Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
13.697,0.0789046,0.0154319,0.0023521,0.00340885,0.00122718,0.00718698,79.1512,-0.00413519,-0.227256,-0.147717
13.707,0.0790568,0.015391,0.00276117,0.00315318,0.00102265,0.00590867,79.3711,-0.00396111,0.329522,-0.204531
13.717,0.0792098,0.0153517,0.00301683,0.00463035,0.00138058,0.00485761,79.3711,-0.00378148,0.0227256,0.0454513
13.727,0.0793635,0.0153143,0.00271003,0.00448831,0.00132945,0.00514168,79.3711,-0.00353395,-0.147717,0.102265
13.737,0.079518,0.0152786,0.00245437,0.00315318,0.00138058,0.005653,79.3711,-0.00346173,-0.181805,0.0113628
13.747,0.079673,0.0152442,0.00209644,0.00207371,0.00138058,0.00548256,79.3711,-0.00330185,0.0227256,-0.0909026
13.757,0.0798288,0.0152117,0.00148285,0.00107947,0.00153398,0.00474398,79.3711,-0.00301667,-0.204531,-0.0795397
13.767,0.0799852,0.0151812,0.00138058,-0.000340885,0.00219871,0.00568141,79.3711,-0.00289074,-0.0340885,0.397699
13.777,0.0801421,0.0151524,0.00143172,-0.00130672,0.00240324,0.00718698,79.3711,-0.00269321,-0.102265,-0.147717
13.787,0.0802994,0.0151406,0.00163625,-0.00110787,0.00245437,0.00667566,79.3711,0.00261358,0.272708,-0.0568141
13.797,0.0804569,0.0151453,0.00143172,-0.000284071,0.00240324,0.00647681,79.3711,5.80247e-05,-0.113628,0.0227256
13.807,0.0806146,0.0151455,0.00163625,-0.000937433,0.0025055,0.0064484,79.3711,0.000101235,-0.0795397,-0.0227256
13.817,0.0807725,0.0151465,0.00168738,-0.000568141,0.0023521,0.00585185,79.3711,0.000201235,0.227256,-0.124991
13.827,0.0809306,0.0151484,0.00163625,0.000142035,0.00219871,0.00460194,79.3711,0.000337654,-0.113628,-0.136354
13.837,0.0810888,0.0151514,0.00204531,0.000170442,0.00173851,0.0028123,79.3711,0.000381481,0.102265,-0.215894
13.847,0.0812471,0.0151547,0.00219871,0.0012215,0.00153398,0.000340885,79.3711,0.000375926,0.136354,-0.249982
13.857,0.0814054,0.0151585,0.00219871,0.00230097,0.00102265,-0.00198849,79.3711,0.000468519,0.0454513,-0.113628
13.867,0.0815638,0.0151626,0.00209644,0.00335203,0.00163625,-0.000880619,79.3711,0.000395679,0.136354,0.636318
13.877,0.081722,0.0151666,0.00209644,0.0036077,0.00112492,0.00173283,79.3711,0.000393827,-0.193168,-0.124991
13.887,0.0818802,0.0151707,0.00173851,0.00164761,0.00117605,0.00164761,79.3711,0.000459877,-0.318159,-0.0340885
13.897,0.0820384,0.0151753,0.00148285,-0.000369292,0.000511327,-0.000369292,79.3711,0.000530864,-0.0227256,-0.534053
13.907,0.0821966,0.0151803,0.00117605,-0.00196009,-0.000255663,-0.0036361,79.3711,0.00055,-0.238619,-0.0795397
13.917,0.082355,0.0151861,0.000971521,-0.00357929,-0.000204531,-0.00392017,79.3711,0.000739506,0.0113628,0.261345
13.927,0.0825134,0.0151932,0.000920388,-0.00357929,-0.000306796,-0.00289752,79.3711,0.000865432,0.124991,0.0227256
13.937,0.0826719,0.0152016,0.00107379,-0.00278389,-0.000460194,-0.00301115,79.3711,0.00101667,0.0909026,-0.102265
13.947,0.0828306,0.0152115,0.000357929,-0.00428946,-0.000971521,-0.00411902,79.3711,0.00117654,-0.556778,-0.170442
13.957,0.0829896,0.0152229,-0.000102265,-0.00707336,-0.00117605,-0.00539734,79.3711,0.00133765,0.0454513,-0.0568141
13.967,0.0831489,0.0152359,-0.00056246,-0.00755628,-0.000971521,-0.00548256,79.3711,0.00153889,0.0113628,0.147717
13.977,0.0833085,0.0152508,-0.000306796,-0.0080676,-0.00107379,-0.00553937,79.3711,0.00173519,-0.0681769,-0.170442
13.987,0.0834683,0.0152675,-0.000204531,-0.00769831,-0.00112492,-0.00664725,79.3711,0.00189383,0.238619,-0.0681769
13.997,0.0836282,0.0152858,-5.11327e-05,-0.00585185,-0.00148285,-0.00860734,79.3711,0.00206049,0.181805,-0.36361
14.007,0.0837882,0.0153058,-0.000715858,-0.00590867,-0.00158511,-0.0109935,79.3711,0.00221914,-0.36361,-0.0340885
14.017,0.0839483,0.0153272,-0.000920388,-0.00761309,-0.00163625,-0.00994247,79.1512,0.00230309,-0.0227256,0.511327
14.027,0.0841082,0.0153494,-0.00076699,-0.00732902,-0.00127832,-0.00843689,79.1512,0.00235679,0.204531,-0.261345
14.037,0.084268,0.0153725,-0.000613592,-0.0060507,-0.00117605,-0.00917548,79.1512,0.00243704,0.0909026,0.0340885
14.047,0.084428,0.0153965,-0.000306796,-0.0060507,-0.00127832,-0.00994247,79.1512,0.00255,-0.193168,-0.227256
14.057,0.0845878,0.015421,-0.000153398,-0.00693132,-0.00153398,-0.0107947,79.1512,0.00249568,-0.0113628,0.113628
14.067,0.0847475,0.0154457,-0.000460194,-0.00772672,-0.00209644,-0.0111924,79.1512,0.00253642,-0.147717,-0.181805
14.077,0.0849072,0.0154704,-0.000409062,-0.00823804,-0.00194304,-0.0115333,79.1512,0.00248889,0.113628,0.181805
14.087,0.0850669,0.0154947,-0.00056246,-0.00784035,-0.00214757,-0.0108799,79.1512,0.0023821,0.0113628,-0.0227256
14.097,0.0852265,0.0155183,-0.000869256,-0.00923229,-0.00245437,-0.0116753,79.1512,0.00229383,-0.397699,-0.215894
14.107,0.0853861,0.015541,-0.00112492,-0.0106242,-0.00245437,-0.0123003,79.1512,0.00219012,0.215894,0.147717
14.117,0.0855454,0.0155624,-0.000920388,-0.00988565,-0.00255663,-0.012215,79.1512,0.00197099,0.0340885,-0.113628
14.127,0.0857043,0.0155818,-0.000920388,-0.00991406,-0.00230097,-0.0120162,78.9314,0.00170741,-0.0681769,0.204531
14.137,0.0858629,0.0155991,-0.00143172,-0.010397,-0.00194304,-0.0101129,78.9314,0.00148889,-0.0454513,0.238619
14.147,0.0860211,0.0156142,-0.00102265,-0.00991406,-0.00184078,-0.00852212,78.9314,0.00125432,0.215894,-4.12115e-14
14.157,0.0861788,0.0156268,-0.000869256,-0.00957318,-0.00132945,-0.00713017,78.9314,0.000959877,-0.204531,0.238619
14.167,0.086336,0.0156367,-0.000664725,-0.0103118,-0.000869256,-0.00596548,78.9314,0.000672222,0.0340885,-0.113628
14.177,0.0864928,0.0156439,-0.000664725,-0.00974362,-0.000664725,-0.00576663,78.9314,0.000403704,0.147717,0.0909026
14.187,0.086649,0.0156483,-0.000357929,-0.00826645,-0.000613592,-0.00539734,78.9314,0.000111728,0.181805,-0.0568141
14.197,0.0868046,0.0156501,-0.000204531,-0.00664725,-0.000511327,-0.00536893,78.9314,-0.000130247,0.102265,0.0454513
14.207,0.0869596,0.0156491,0.000153398,-0.00448831,0.000153398,-0.00434628,78.9314,-0.000462346,0.318159,0.204531
14.217,0.0871143,0.0156455,0.000153398,-0.00298274,0.000255663,-0.00448831,78.9314,-0.000630864,-0.170442,-0.36361
14.227,0.0872684,0.0156399,3.77302e-18,-0.00369292,0.000204531,-0.00613592,78.9314,-0.000819136,-0.113628,0.0113628
14.237,0.0874221,0.0156324,0.000357929,-0.00383495,0.000460194,-0.00590867,78.9314,-0.000981481,0.113628,0.147717
14.247,0.0875754,0.0156233,0.000511327,-0.00286911,0.000869256,-0.00465876,78.9314,-0.00108889,0.124991,0.159079
14.257,0.0877284,0.0156131,0.00122718,-0.00150557,0.00112492,-0.00374973,78.9314,-0.00114074,0.147717,-0.0340885
14.267,0.0878812,0.0156022,0.00168738,-0.000170442,0.000920388,-0.00383495,78.9314,-0.00119198,0.0681769,-0.0568141
14.277,0.088034,0.0155906,0.00112492,-0.000624955,0.00107379,-0.00349407,78.9314,-0.00123519,-0.318159,0.147717
14.287,0.088187,0.0155789,0.000971521,-0.00264186,0.00138058,-0.00167602,78.9314,-0.00119198,-0.136354,0.272708
14.297,0.0883401,0.0155674,0.000920388,-0.0036361,0.00138058,-0.000227256,78.9314,-0.00111111,0.0340885,-0.0795397
14.307,0.0884935,0.0155564,0.00127832,-0.00306796,0.00143172,0.000624955,78.9314,-0.00104753,0.204531,0.204531
14.317,0.0886473,0.0155462,0.00138058,-0.0020169,0.00148285,0.000511327,78.9314,-0.000924691,0.0113628,-0.374973
14.327,0.0888015,0.0155371,0.00132945,-0.00196009,0.00163625,0.000369292,78.9314,-0.000774074,-0.0681769,0.420424
14.337,0.0889561,0.015529,0.00138058,-0.00147717,0.00127832,0.00110787,78.9314,-0.000711111,0.193168,-0.329522
14.347,0.089111,0.0155218,0.00132945,-0.000426106,0.00143172,0.00142035,78.9314,-0.000640123,-9.35548e-14,0.454513
14.357,0.0892664,0.0155153,0.00112492,-0.000142035,0.00173851,0.00480079,78.9314,-0.000560494,-9.37028e-14,0.295433
14.367,0.0894221,0.0155094,0.00173851,0.00127832,0.00204531,0.00656203,78.9314,-0.000534568,0.340885,-0.124991
14.377,0.089578,0.015504,0.00173851,0.00267026,0.00209644,0.00664725,78.9314,-0.000504938,-0.159079,0.0113628
14.387,0.0897342,0.0154989,0.00214757,0.00272708,0.00219871,0.00718698,78.9314,-0.000468519,0.102265,0.0795397
14.397,0.0898906,0.0154939,0.00306796,0.00585185,0.00306796,0.00982884,78.9314,-0.000532099,0.670406,0.556778
14.407,0.0900471,0.0154884,0.0029657,0.00903344,0.00301683,0.0122434,78.9314,-0.000624691,-0.204531,-0.238619
14.417,0.0902035,0.0154823,0.00271003,0.00906185,0.00306796,0.0114764,78.9314,-0.000704321,0.0113628,-0.102265
14.427,0.0903599,0.0154754,0.00317023,0.00954477,0.00276117,0.0107947,78.9314,-0.0008,0.0454513,-0.0568141
14.437,0.090516,0.0154675,0.00357929,0.0102834,0.00276117,0.0106242,78.9314,-0.000925309,0.0909026,0.0681769
14.447,0.0906717,0.0154586,0.00301683,0.00948796,0.00286343,0.0115901,78.9314,-0.00101975,-0.386336,0.193168
14.457,0.0908273,0.0154489,0.00286343,0.00897663,0.00194304,0.0109651,78.9314,-0.00105062,0.386336,-0.465876
14.467,0.0909828,0.0154389,0.00255663,0.0100561,0.00143172,0.00857893,78.9314,-0.00104259,-0.159079,-0.0227256
14.477,0.091138,0.0154286,0.00276117,0.0096868,0.00189191,0.00843689,78.9314,-0.00107099,0.0454513,0.147717
14.487,0.0912929,0.015418,0.0028123,0.0096584,0.00178964,0.00852212,78.9314,-0.00114259,-0.0568141,-0.113628
14.497,0.0914476,0.0154066,0.00214757,0.00784035,0.00168738,0.00812442,78.9314,-0.00125802,-0.409062,0.0454513
14.507,0.0916019,0.0153946,0.00184078,0.00551097,0.00224984,0.00960158,78.9314,-0.00125802,0.0113628,0.36361
14.517,0.0917557,0.0153819,0.00173851,0.0056246,0.00214757,0.0117321,78.9314,-0.00140556,0.193168,0.0227256
14.527,0.0919091,0.0153683,0.00240324,0.0072438,0.0025055,0.0123855,78.9314,-0.00149259,0.227256,-0.0113628
14.537,0.0920621,0.0153538,0.00224984,0.00815282,0.00240324,0.0126411,78.9314,-0.00156111,-0.136354,1.38595e-13
14.547,0.0922147,0.0153385,0.0023521,0.00849371,0.00224984,0.0129536,78.9314,-0.00165802,0.181805,0.0454513
14.557,0.0923668,0.0153223,0.00194304,0.00891981,0.00204531,0.0128116,78.9314,-0.00173642,-0.159079,-0.124991
14.567,0.0925185,0.0153055,0.00230097,0.00869256,0.00199417,0.0124707,78.9314,-0.00175802,0.102265,0.0681769
14.577,0.0926696,0.0152884,0.00224984,0.00894822,0.00219871,0.0125843,78.9314,-0.00174753,-0.0568141,-0.0340885
14.587,0.0928203,0.0152712,0.00230097,0.00971521,0.00271003,0.0127264,78.9314,-0.00175617,0.261345,0.0795397
14.597,0.0929707,0.0152541,0.00224984,0.00991406,0.00291456,0.0131809,78.9314,-0.00172284,-0.329522,0.0113628
14.607,0.0931208,0.0152372,0.00204531,0.00823804,0.00327249,0.0130104,78.9314,-0.00164568,-0.0568141,-0.0909026
14.617,0.0932707,0.015221,0.00204531,0.00755628,0.00322136,0.0118457,78.9314,-0.00158395,-0.0113628,-0.193168
14.627,0.0934203,0.0152052,0.00214757,0.00758468,0.00291456,0.0102265,78.9314,-0.00153642,0.0909026,-0.113628
14.637,0.0935697,0.01519,0.0026589,0.00820964,0.0029657,0.0096584,78.9314,-0.00145062,0.0681769,0.113628
14.647,0.0937187,0.0151755,0.00271003,0.00832327,0.00286343,0.00960158,78.9314,-0.00139259,-0.0909026,-0.0909026
14.657,0.0938675,0.0151616,0.00286343,0.00769831,0.0029657,0.00832327,78.9314,-0.00137037,-0.0681769,-0.204531
14.667,0.0940158,0.0151478,0.00291456,0.00749946,0.00311909,0.00758468,78.9314,-0.00135864,0.0681769,0.147717
14.677,0.0941638,0.0151343,0.00255663,0.00735743,0.00317023,0.00815282,78.9314,-0.00136728,-0.102265,0.0340885
14.687,0.0943112,0.0151205,0.00240324,0.00613592,0.00357929,0.00855052,78.9314,-0.00144691,-0.181805,0.0454513
14.697,0.0944579,0.0151062,0.00158511,0.00377814,0.0026589,0.00653362,78.9314,-0.00150926,-0.318159,-0.624955
14.707,0.094604,0.0150913,0.00168738,0.00142035,0.00245437,0.00346566,78.9314,-0.00159753,-0.0568141,0.0909026
14.717,0.0947494,0.0150753,0.00138058,-0.000340885,0.0026589,0.00411902,78.9314,-0.00175864,-0.204531,0.284071
14.727,0.0948942,0.015058,0.00112492,-0.00076699,0.0029657,0.00531212,78.9314,-0.00195,0.306796,-0.0227256
14.737,0.0950382,0.0150389,0.00127832,0.000681769,0.00317023,0.00517008,78.9314,-0.00215741,0.0681769,-0.0795397
14.747,0.0951814,0.0150177,0.00189191,0.00213053,0.00306796,0.00474398,78.9314,-0.00241914,0.227256,-0.0227256
14.757,0.0953236,0.0149938,0.00189191,0.00247141,0.00311909,0.00463035,78.9314,-0.0027821,-0.306796,0.0227256
14.767,0.0954646,0.0149665,0.00204531,0.00159079,0.00322136,0.00477238,78.9314,-0.00320494,0.102265,0.0227256
14.777,0.0956042,0.0149354,0.00163625,0.00127832,0.00260777,0.00357929,78.9314,-0.00361296,-0.170442,-0.352247
14.787,0.0957426,0.0149006,0.00158511,0.00048292,0.00224984,0.00227256,79.1512,-0.00397593,0.0340885,0.170442
14.797,0.0958796,0.014862,0.00219871,0.0016192,0.0023521,0.00261345,79.1512,-0.00437222,0.318159,-0.0227256
14.807,0.0960152,0.0148194,0.00214757,0.00303955,0.00194304,0.00133513,79.1512,-0.00480123,-0.0795397,-0.306796
14.817,0.0961492,0.0147727,0.00260777,0.00267026,0.00199417,-0.000255663,79.1512,-0.00523642,-0.102265,0.0454513
14.827,0.0962815,0.0147217,0.00214757,0.00156239,0.000971521,-0.00207371,79.1512,-0.00570062,-0.170442,-0.420424
14.837,0.0964119,0.0146661,0.00178964,-0.000397699,0.00117605,-0.00355088,79.1512,-0.00622593,-0.238619,0.284071
14.847,0.0965402,0.0146054,0.00107379,-0.00414743,0.00117605,-0.00423265,79.1512,-0.00675309,-0.556778,-0.409062
14.857,0.0966662,0.0145397,0.00122718,-0.00602229,0.00127832,-0.00548256,79.3711,-0.00727593,0.477238,0.261345
14.867,0.0967899,0.0144688,0.000818123,-0.00494283,0.00138058,-0.00465876,79.3711,-0.00781235,-0.124991,-0.0113628
14.877,0.096911,0.0143926,0.000971521,-0.00585185,0.00163625,-0.00372132,79.3711,-0.00834259,-0.102265,0.238619
14.887,0.0970297,0.0143114,0.000664725,-0.00747105,0.00112492,-0.00366451,79.3711,-0.00883457,-0.249982,-0.352247
14.897,0.0971456,0.014225,0.00076699,-0.00738583,0.000664725,-0.00576663,79.3711,-0.0093963,0.454513,-0.136354
14.907,0.0972586,0.014133,0.00076699,-0.0056246,0.00056246,-0.00505646,79.5909,-0.0100247,-0.0795397,0.488601
14.917,0.0973689,0.014035,0.000357929,-0.00590867,0.00056246,-0.00252823,79.5909,-0.0106463,-0.0795397,0.0454513
14.927,0.0974763,0.0139312,0.000409062,-0.00641999,0.000715858,-0.00264186,79.5909,-0.0112235,-0.0454513,-0.249982
14.937,0.0975808,0.0138217,-0.000204531,-0.00772672,0.000971521,-0.00284071,79.8108,-0.0117525,-0.261345,0.227256
14.947,0.0976828,0.013707,0.000102265,-0.00713017,0.000971521,-0.00190327,79.8108,-0.0122228,0.579504,-0.0340885
14.957,0.0977824,0.0135877,-0.000460194,-0.00556778,0.00076699,-0.00321,80.0307,-0.0126253,-0.329522,-0.36361
14.967,0.0978797,0.0134642,-0.00107379,-0.00738583,0.000255663,-0.0052269,80.0307,-0.0129667,-0.170442,-0.0113628
14.977,0.097975,0.0133373,-0.000818123,-0.00877778,-0.000153398,-0.00676088,80.0307,-0.0132494,-0.0681769,-0.249982
14.987,0.0980686,0.0132075,-0.000971521,-0.00917548,-0.000664725,-0.00849371,80.2505,-0.013471,0.0909026,-0.0113628
14.997,0.0981607,0.0130753,-0.000613592,-0.00852212,-0.000255663,-0.00781194,80.2505,-0.0136722,0.113628,0.340885
15.007,0.0982515,0.012941,-0.000460194,-0.00715858,-0.000306796,-0.00639159,80.4704,-0.0138358,0.193168,-0.0568141
15.017,0.0983412,0.0128051,-5.11327e-05,-0.00627796,5.11327e-05,-0.00576663,80.4704,-0.013916,-0.102265,0.147717
15.027,0.0984299,0.0126682,-0.00056246,-0.00727221,-0.000306796,-0.00610752,80.6903,-0.0139809,-0.215894,-0.340885
15.037,0.0985177,0.0125304,-0.000869256,-0.00866415,-0.000511327,-0.0084653,80.6903,-0.0140691,-0.0568141,-0.193168
15.047,0.0986048,0.0123916,-0.00153398,-0.0100277,-0.000357929,-0.00943114,80.9101,-0.014166,-0.193168,0.136354
15.057,0.0986913,0.0122522,-0.00117605,-0.00991406,-5.11327e-05,-0.00920388,80.9101,-0.0141858,0.386336,-0.0113628
15.067,0.0987776,0.0121124,-0.00138058,-0.00897663,-5.11327e-05,-0.00917548,81.13,-0.0141574,-0.215894,0.0340885
15.077,0.0988636,0.0119728,-0.00107379,-0.00928911,5.11327e-05,-0.00838008,81.3499,-0.014113,0.136354,0.170442
15.087,0.0989495,0.0118335,-0.00122718,-0.00994247,-0.000102265,-0.0080676,81.3499,-0.0140883,-0.340885,-0.181805
15.097,0.0990351,0.0116943,-0.000920388,-0.0107379,-0.000460194,-0.00906185,81.5697,-0.0140833,0.261345,-0.0681769
15.107,0.0991204,0.0115551,-0.000920388,-0.0101981,-0.00076699,-0.0100561,81.5697,-0.0141105,-0.124991,-0.124991
15.117,0.0992053,0.0114158,-0.00143172,-0.0115333,-0.000460194,-0.0103402,81.7896,-0.014108,-0.215894,0.159079
15.127,0.0992898,0.0112765,-0.00143172,-0.0117889,0.000357929,-0.00857893,81.7896,-0.0140895,0.284071,0.306796
15.137,0.0993739,0.0111375,-0.00102265,-0.00994247,0.000306796,-0.00815282,82.0095,-0.0140296,0.170442,-0.374973
15.147,0.0994576,0.0109991,-0.000357929,-0.00673247,0.000715858,-0.00713017,82.2293,-0.0139401,0.534053,0.693132
15.157,0.099541,0.0108614,-0.000306796,-0.00465876,0.00056246,-0.00457354,82.2293,-0.0138549,-0.352247,-0.272708
15.167,0.0996241,0.0107244,-0.000409062,-0.0052269,0.000460194,-0.00573822,82.4492,-0.0137815,0.102265,-0.147717
15.177,0.0997068,0.0105881,-0.000409062,-0.0044315,-5.11327e-05,-0.0076415,82.6691,-0.0137204,0.0681769,-0.295433
15.187,0.0997891,0.0104525,-5.11327e-05,-0.00377814,5.11327e-05,-0.00900504,82.6691,-0.0136383,0.0340885,0.136354
15.197,0.0998711,0.010318,-0.000255663,-0.00494283,0.000409062,-0.00795397,82.8889,-0.0134809,-0.409062,0.227256
15.207,0.0999531,0.0101852,0.000460194,-0.0052269,0.000153398,-0.0076415,83.1088,-0.0131833,0.499964,-0.238619
15.217,0.100035,0.010055,0.000818123,-0.0032384,0.000153398,-0.00857893,83.1088,-0.0128296,-0.0681769,0.0227256
15.227,0.100117,0.00992793,0.000511327,-0.00312478,0.000460194,-0.00704495,83.3286,-0.0124889,-8.26598e-14,0.431787
15.237,0.100199,0.00980404,0.00112492,-0.00196009,0.000460194,-0.00485761,83.5485,-0.0121599,0.272708,-0.0454513
15.247,0.100282,0.0096835,5.11327e-05,-0.00372132,0.000306796,-0.00519849,83.5485,-0.0117821,-0.897663,-0.193168
15.257,0.100365,0.00956669,0.000664725,-0.00579504,5.11327e-05,-0.00556778,83.7684,-0.0113556,0.670406,0.124991
15.267,0.100448,0.00945408,0.000971521,-0.00400539,-5.11327e-05,-0.00542575,83.9882,-0.0108691,-0.215894,-0.102265
15.277,0.100531,0.00934616,0.000715858,-0.00428946,0.000153398,-0.00372132,83.9882,-0.010342,0.124991,0.579504
15.287,0.100615,0.0092433,0.000409062,-0.00377814,-0.000204531,-0.00252823,84.2081,-0.00978333,-0.0227256,-0.52269
15.297,0.1007,0.00914605,-5.11327e-05,-0.00338044,-5.11327e-05,-0.00389177,84.428,-0.0091321,0.102265,0.193168
15.307,0.100785,0.00905519,0.000306796,-0.00264186,0.000102265,-0.0032384,84.428,-0.0083858,0.0340885,-0.0113628
15.317,0.100871,0.00897145,0.000460194,-0.00150557,-0.000255663,-0.00400539,84.6478,-0.00758889,0.204531,-0.215894
15.327,0.100959,0.00889536,0.00076699,-0.000426106,0.000357929,-0.00420424,84.6478,-0.00675864,-0.0568141,0.261345
15.337,0.101047,0.00882734,0.00076699,2.84071e-05,0.000664725,-0.00198849,84.8677,-0.00588889,0.102265,0.284071
15.347,0.101137,0.00876798,0.000613592,2.84071e-05,0.000102265,-0.000994247,85.0876,-0.00492284,-0.181805,-0.227256
15.357,0.101228,0.00871794,0.000255663,-0.00116469,-0.000153398,-0.00187487,85.0876,-0.00391111,-0.102265,-0.0454513
15.367,0.101321,0.0086776,0.000409062,-0.000681769,-0.000153398,-0.00207371,85.3074,-0.00290062,0.329522,0.0340885
15.377,0.101415,0.00864715,0.000511327,0.000539734,0.000102265,-0.00181805,85.3074,-0.00187407,-0.102265,0.0454513
15.387,0.101511,0.00862677,0.00117605,0.00244301,0.00076699,-0.00096584,85.5273,-0.000831481,0.556778,0.159079
15.397,0.10161,0.00861664,0.000869256,0.00352247,0.00132945,0.000596548,85.5273,0.000226543,-0.556778,0.159079
15.407,0.10171,0.00861691,0.00107379,0.00306796,0.00178964,0.0024146,85.7472,0.00129691,0.477238,0.170442
15.417,0.101813,0.00862765,0.00148285,0.00639159,0.00122718,0.00312478,85.7472,0.00235864,0.284071,-0.170442
15.427,0.101919,0.00864871,0.00143172,0.00715858,0.00127832,0.00343725,85.7472,0.00336914,-0.36361,0.215894
15.437,0.102028,0.00867979,0.00127832,0.00607911,0.00148285,0.00542575,85.967,0.00435556,0.0681769,0.215894
15.447,0.10214,0.00872077,0.00132945,0.00573822,0.00163625,0.00593707,85.967,0.00535123,-0.136354,-0.272708
15.457,0.102254,0.00877158,0.00148285,0.0052269,0.00184078,0.00553937,85.967,0.00633827,0.0681769,0.170442
15.467,0.102372,0.00883207,0.00209644,0.00573822,0.00189191,0.00559619,86.1869,0.00728642,0.0909026,-0.193168
15.477,0.102494,0.00890208,0.00230097,0.00727221,0.00230097,0.00622114,86.1869,0.00825062,0.272708,0.409062
15.487,0.102619,0.00898155,0.00199417,0.00835167,0.00224984,0.00792557,86.1869,0.00918765,-0.159079,-0.102265
15.497,0.102747,0.00907035,0.0025055,0.00991406,0.0023521,0.0076699,86.1869,0.0101228,0.52269,-0.0568141
15.507,0.102879,0.00916831,0.00189191,0.0102549,0.0023521,0.00698813,86.1869,0.0110222,-0.693132,-0.124991
15.517,0.103015,0.00927513,0.00189191,0.00832327,0.00219871,0.00624955,86.1869,0.0118722,0.306796,-6.42054e-14
15.527,0.103154,0.00939042,0.00199417,0.008863,0.00173851,0.0052269,86.4067,0.0126914,-0.136354,-0.215894
