Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
10.307,0.0403028,0.0157721,-0.00138058,-0.00531212,0.000204531,-0.00107947,81.5697,-0.00201543,-0.261345,-0.136354
10.317,0.0404598,0.0157519,-0.000920388,-0.00559619,1.79255e-18,-0.00230097,81.5697,-0.00187963,0.249982,-0.0454513
10.327,0.0406168,0.0157327,-0.00107379,-0.00502805,-0.000102265,-0.00252823,81.7896,-0.00187593,-0.147717,0.102265
10.337,0.040774,0.0157143,-0.00107379,-0.00582345,-0.000153398,-0.00284071,81.7896,-0.00173025,-0.0568141,-0.170442
10.347,0.0409313,0.0156969,-0.00117605,-0.00718698,-0.000255663,-0.00465876,81.7896,-0.00165988,-0.249982,-0.238619
10.357,0.0410888,0.0156802,-0.00127832,-0.008863,0.000306796,-0.00301115,81.7896,-0.00162037,-0.0340885,0.863574
10.367,0.0412464,0.0156641,-0.000818123,-0.00857893,0.000818123,0.00147717,81.7896,-0.00155123,0.249982,0.0340885
10.377,0.0414042,0.0156489,-0.000818123,-0.00843689,0.00076699,0.00247141,81.7896,-0.00138457,-0.261345,-0.0795397
10.387,0.0415623,0.0156349,-0.000204531,-0.00786875,0.000869256,0.00224416,81.7896,-0.00129012,0.477238,-0.102265
10.397,0.0417206,0.0156222,0.00056246,-0.00457354,0.00076699,0.00193168,81.7896,-0.00112284,0.238619,0.0227256
10.407,0.041879,0.0156108,0.000102265,-0.00428946,0.00056246,0.00249982,81.7896,-0.00100741,-0.44315,0.136354
10.417,0.0420373,0.0156003,2.89121e-20,-0.00534053,0.00076699,0.00232938,82.0095,-0.000959259,0.204531,-0.249982
10.427,0.0421954,0.0155907,-0.000255663,-0.00411902,0.000357929,0.000369292,82.0095,-0.000862346,0.113628,-0.204531
10.437,0.0423534,0.0155817,-0.000255663,-0.00346566,0.000255663,-0.000426106,82.0095,-0.000867901,-0.0340885,0.170442
10.447,0.0425113,0.0155733,0.000102265,-0.00298274,-0.000102265,-0.00142035,82.0095,-0.000734568,0.113628,-0.397699
10.457,0.042669,0.0155658,0.000255663,-0.00227256,-0.000664725,-0.00400539,82.0095,-0.000672222,3.77969e-14,-0.102265
10.467,0.0428266,0.015559,-0.000102265,-0.00303955,-0.000613592,-0.00514168,82.0095,-0.000598148,-0.261345,0.0113628
10.477,0.0429841,0.0155531,0.000255663,-0.00346566,-0.000357929,-0.0044315,82.0095,-0.000471605,0.249982,0.295433
10.487,0.0431415,0.0155477,-0.000102265,-0.00326681,-0.000460194,-0.00417584,82.0095,-0.000552469,-0.227256,-0.318159
10.497,0.0432988,0.0155424,-0.000102265,-0.00420424,-0.000715858,-0.00556778,82.0095,-0.000490741,0.0340885,0.0113628
10.507,0.043456,0.0155375,-0.000255663,-0.00468716,0.000102265,-0.00309637,82.0095,-0.000456173,-0.113628,0.727221
10.517,0.043613,0.0155329,-0.000613592,-0.00480079,0.000255663,-0.000340885,82.2293,-0.000416049,0.159079,-0.318159
10.527,0.04377,0.0155291,-0.000818123,-0.00514168,0.000306796,-0.000681769,82.2293,-0.000262346,-0.272708,0.102265
10.537,0.0439272,0.0155263,-0.000920388,-0.00568141,0.000306796,5.68141e-05,82.2293,-0.000187654,0.227256,0.0340885
10.547,0.0440846,0.0155245,-0.000613592,-0.00445991,0.00076699,0.000255663,82.2293,-3.08642e-05,0.0795397,-0.0454513
10.557,0.0442421,0.0155238,-0.000409062,-0.0044315,0.00117605,0.00124991,82.2293,4.19753e-05,-0.159079,0.295433
10.567,0.0443997,0.0155239,-0.000460194,-0.00579504,0.00112492,0.00269867,82.2293,0.000111728,-0.181805,-0.0568141
10.577,0.0445573,0.0155249,-0.000306796,-0.00593707,0.00127832,0.0024146,82.2293,0.000198765,0.272708,-0.113628
10.587,0.0447151,0.0155263,-5.11327e-05,-0.00445991,0.00112492,0.00102265,82.2293,0.000150617,0.0795397,-0.238619
10.597,0.044873,0.015528,-0.000357929,-0.00397699,0.000818123,0.000170442,82.2293,0.000249383,-0.0568141,0.159079
10.607,0.0450311,0.0155303,-5.11327e-05,-0.00306796,0.000920388,-1.5388e-16,82.2293,0.000310494,0.261345,-0.170442
10.617,0.0451896,0.0155332,-0.00056246,-0.0036077,0.00076699,-0.000539734,82.2293,0.00035679,-0.545415,0.102265
10.627,0.0453484,0.015537,-0.000255663,-0.00463035,0.000818123,-0.000511327,82.2293,0.000534568,0.431787,-0.0795397
10.637,0.0455075,0.0155418,0.000460194,-0.00164761,0.000715858,-0.000880619,82.2293,0.000554938,0.318159,0.0113628
10.647,0.045667,0.0155472,0.000460194,0.00113628,0.00112492,-0.000198849,82.4492,0.000666049,0.170442,0.193168
10.657,0.0458268,0.0155538,0.000613592,0.00213053,0.000920388,-0.00076699,82.4492,0.000791358,-0.170442,-0.431787
10.667,0.045987,0.0155613,0.000613592,0.00190327,0.00056246,-0.00286911,82.4492,0.000867901,0.0340885,0.0113628
10.677,0.0461474,0.0155697,-0.000102265,0.00144876,0.000613592,-0.00286911,82.4492,0.000966049,-0.181805,0.124991
10.687,0.0463083,0.015579,-0.000664725,-0.000397699,0.000511327,-0.00249982,82.4492,0.00105617,-0.238619,-0.0227256
10.697,0.0464695,0.0155893,-0.00153398,-0.00232938,0.000613592,-0.00230097,82.4492,0.0011784,-0.0909026,0.0681769
10.707,0.0466312,0.0156008,-0.00117605,-0.00227256,0.00107379,-0.00102265,82.4492,0.00130432,0.284071,0.238619
10.717,0.0467933,0.0156135,-0.00102265,-0.00110787,0.00132945,0.00076699,82.4492,0.00143827,-0.0113628,0.0909026
10.727,0.0469558,0.0156272,-0.00076699,-0.000369292,0.00153398,0.00204531,82.4492,0.0014858,0.147717,0.0909026
10.737,0.0471186,0.0156414,-0.000920388,0.000568141,0.00153398,0.00295433,82.4492,0.00145741,-3.34547e-14,0.0113628
10.747,0.0472816,0.0156556,-0.000971521,0.00076699,0.00189191,0.00389177,82.4492,0.00144938,-0.0227256,0.147717
10.757,0.0474449,0.01567,-0.00107379,0.000823804,0.00240324,0.0056246,82.4492,0.00147346,0.0113628,0.193168
10.767,0.0476084,0.0156844,-0.000971521,0.000284071,0.00240324,0.00681769,82.4492,0.0014784,-0.170442,-0.0568141
10.777,0.0477723,0.0156992,-0.00056246,0.000596548,0.00214757,0.00653362,82.4492,0.00153519,0.329522,-0.113628
10.787,0.0479365,0.0157144,-0.000306796,0.00215894,0.0025055,0.0068461,82.4492,0.00163086,-0.0113628,0.215894
10.797,0.0481011,0.0157304,0.000102265,0.00312478,0.00286343,0.00838008,82.4492,0.00169321,0.170442,0.113628
10.807,0.0482662,0.015747,0.00056246,0.00477238,0.00214757,0.00678929,82.4492,0.0017679,0.136354,-0.670406
10.817,0.0484318,0.0157643,0.000409062,0.00440309,0.00194304,0.00321,82.4492,0.00182346,-0.397699,-0.0340885
10.827,0.0485977,0.0157821,0.000715858,0.00357929,0.00204531,0.00298274,82.4492,0.00183889,0.272708,0.227256
10.837,0.0487641,0.0158002,0.000613592,0.0032384,0.00194304,0.00329522,82.4492,0.00189877,-0.386336,-0.124991
10.847,0.0489311,0.015819,0.000460194,0.000340885,0.00168738,0.00261345,82.4492,0.00201358,-0.249982,-0.0227256
10.857,0.0490987,0.015839,0.000818123,0.000568141,0.00143172,0.00238619,82.4492,0.00216235,0.568141,0.0113628
10.867,0.049267,0.0158604,0.00117605,0.00321,0.00184078,0.00272708,82.4492,0.00236667,0.0227256,0.102265
10.877,0.0494359,0.0158837,0.00122718,0.0040338,0.00178964,0.00369292,82.4492,0.00262284,0.0340885,0.113628
10.887,0.0496057,0.0159091,0.00163625,0.00497123,0.00168738,0.00417584,82.4492,0.00281358,0.113628,-0.0795397
10.897,0.0497761,0.0159364,0.00230097,0.00599389,0.00163625,0.00448831,82.4492,0.00296728,0.0454513,0.136354
10.907,0.0499471,0.0159653,0.00199417,0.00551097,0.00163625,0.00593707,82.4492,0.00311296,-0.272708,0.181805
10.917,0.0501187,0.0159957,0.00204531,0.0052553,0.00168738,0.00670406,82.4492,0.00327037,0.284071,-0.124991
10.927,0.0502908,0.0160275,0.00209644,0.00568141,0.00163625,0.00588026,82.4492,0.00337284,-0.227256,-0.136354
10.937,0.0504634,0.0160605,0.00138058,0.00434628,0.00163625,0.00553937,82.4492,0.00349383,-0.0909026,0.113628
10.947,0.0506365,0.0160948,0.00158511,0.00426106,0.00138058,0.00588026,82.4492,0.00365309,0.170442,-0.0227256
10.957,0.0508099,0.0161305,0.00153398,0.00497123,0.00138058,0.00445991,82.4492,0.00374259,2.47111e-14,-0.36361
10.967,0.0509838,0.0161671,0.00138058,0.00536893,0.00143172,0.00292593,82.4492,0.00383025,0.0681769,0.136354
10.977,0.0511579,0.0162046,0.00189191,0.0068461,0.00112492,0.00261345,82.4492,0.00389012,0.272708,-0.136354
10.987,0.0513322,0.0162424,0.00194304,0.00818123,0.00112492,0.00207371,82.4492,0.0038179,-0.0909026,0.0795397
10.997,0.0515066,0.0162799,0.00199417,0.00761309,0.000664725,0.000738583,82.4492,0.00373827,-0.147717,-0.409062
11.007,0.0516809,0.0163168,0.00178964,0.00641999,0.000920388,-0.00105106,82.4492,0.00367099,-0.124991,0.136354
11.017,0.0518549,0.016353,0.00122718,0.00502805,0.00076699,-0.00096584,82.4492,0.00358765,-0.136354,-0.0113628
11.027,0.0520288,0.0163887,0.00173851,0.00499964,0.000613592,-0.00156239,82.4492,0.00355802,0.272708,-0.113628
11.037,0.0522026,0.0164241,0.00194304,0.00579504,0.00138058,-0.00048292,82.4492,0.0035463,-0.102265,0.477238
11.047,0.0523764,0.0164589,0.00204531,0.00619274,0.00127832,0.00156239,82.4492,0.00345432,0.193168,-0.113628
11.057,0.0525499,0.016493,0.00219871,0.00664725,0.000818123,0.000454513,82.4492,0.0033216,-0.159079,-0.295433
11.067,0.0527233,0.016526,0.00209644,0.0068461,0.00122718,0.000340885,82.2293,0.00324198,0.215894,0.374973
11.077,0.0528966,0.0165581,0.00153398,0.00616433,0.00102265,0.00116469,82.2293,0.00311049,-0.477238,-0.238619
11.087,0.0530696,0.0165888,0.00158511,0.00338044,0.00076699,0.000170442,82.2293,0.00294259,-0.102265,-0.0113628
11.097,0.0532425,0.0166183,0.00163625,0.00284071,0.000357929,-0.00130672,82.2293,0.00285556,0.170442,-0.329522
11.107,0.0534151,0.0166467,0.00132945,0.00252823,0.000357929,-0.00224416,82.2293,0.00274506,-0.215894,0.272708
11.117,0.0535876,0.016674,0.00184078,0.00258504,0.000357929,-0.000852212,82.2293,0.00261728,0.329522,0.113628
11.127,0.0537599,0.0167002,0.00194304,0.00505646,0.000204531,-0.000710176,82.2293,0.0025358,0.249982,-0.170442
11.137,0.0539321,0.0167253,0.00178964,0.00681769,0.000153398,-0.00116469,82.2293,0.00239444,1.10055e-13,0.0681769
11.147,0.054104,0.0167491,0.00178964,0.00849371,5.11327e-05,-0.00130672,82.2293,0.00223272,0.295433,-0.102265
11.157,0.0542757,0.0167714,0.00107379,0.00792557,0.000102265,-0.00235779,82.2293,0.00209012,-0.670406,-0.136354
11.167,0.0544472,0.0167923,0.000971521,0.0052269,-0.000409062,-0.00420424,82.2293,0.00192963,0.124991,-0.249982
11.177,0.0546184,0.0168117,0.000920388,0.00488601,-0.000409062,-0.00559619,82.2293,0.00179444,-0.0795397,0.0795397
11.187,0.0547894,0.0168299,0.000511327,0.00409062,1.04083e-18,-0.0048292,82.2293,0.0017179,-0.0454513,0.227256
11.197,0.0549602,0.0168471,5.11327e-05,0.00315318,0.000255663,-0.00420424,82.2293,0.00160062,-0.124991,-0.136354
11.207,0.0551306,0.016863,0.000204531,0.00303955,0.000204531,-0.00553937,82.2293,0.00146235,0.204531,-0.227256
11.217,0.0553008,0.0168777,0.000204531,0.00352247,-5.11327e-05,-0.0068461,82.2293,0.00135,-0.102265,0.0113628
11.227,0.0554706,0.0168912,0.000255663,0.00261345,-0.000409062,-0.00713017,82.2293,0.00120123,-0.136354,0.0113628
11.237,0.0556401,0.0169032,0.000306796,0.00173283,-0.000613592,-0.00809601,82.2293,0.00101049,-0.0113628,-0.227256
11.247,0.0558093,0.0169134,7.80626e-19,0.000397699,-0.00056246,-0.00948796,82.2293,0.000833333,-0.272708,-0.0113628
11.257,0.0559781,0.016922,0.000306796,-0.000937433,-0.000613592,-0.00857893,82.2293,0.000662346,0.0909026,0.36361
11.267,0.0561466,0.0169288,5.11327e-05,-0.00096584,-0.000664725,-0.00704495,82.2293,0.000475926,-0.0113628,-0.0795397
11.277,0.0563147,0.0169339,0.000204531,-0.00130672,-0.000715858,-0.00741424,82.2293,0.000293827,-0.0454513,-0.102265
11.287,0.0564824,0.0169371,0.000204531,-0.00133513,-0.000460194,-0.00715858,82.2293,0.000112346,0.0795397,0.193168
11.297,0.05665,0.0169387,0.000153398,-0.000909026,0.000409062,-0.00460194,82.2293,-3.51852e-05,0.0227256,0.420424
11.307,0.0568171,0.0169383,5.11327e-05,-0.00156239,0.000204531,-0.00284071,82.2293,-0.000315432,-0.227256,-0.227256
11.317,0.0569841,0.0169358,0.000613592,-0.00204531,0.000613592,-0.00338044,82.2293,-0.000473457,0.193168,-0.0113628
11.327,0.057151,0.0169315,5.11327e-05,-0.00247141,0.00122718,-0.00230097,82.2293,-0.000672222,-0.318159,0.295433
11.337,0.0573177,0.0169252,0.000204531,-0.0040338,0.000613592,-0.00204531,82.2293,-0.000869136,0.0227256,-0.374973
11.347,0.0574843,0.0169173,0.000153398,-0.00531212,0.000613592,-0.00318159,82.2293,-0.000983333,-0.261345,0.136354
11.357,0.0576508,0.0169077,-0.000153398,-0.00636318,0.000971521,-0.00221575,82.2293,-0.00121235,0.159079,0.147717
11.367,0.0578171,0.0168963,-0.000306796,-0.00630637,0.000613592,-0.00232938,82.2293,-0.00133395,-0.0909026,-0.261345
11.377,0.0579832,0.0168835,0.000153398,-0.00596548,0.000715858,-0.00295433,82.2293,-0.00147716,0.227256,0.159079
11.387,0.0581492,0.0168693,0.00056246,-0.00329522,0.000613592,-0.00264186,82.2293,-0.00159506,0.409062,-0.0795397
11.397,0.0583152,0.0168539,0.000613592,-0.00190327,0.000920388,-0.00196009,82.2293,-0.00168333,-0.318159,0.272708
11.407,0.058481,0.0168373,0.000613592,-0.00269867,0.000460194,-0.00173283,82.2293,-0.00185864,0.0568141,-0.329522
11.417,0.0586466,0.0168195,0.000869256,-0.00184646,0.000664725,-0.00255663,82.2293,-0.00191914,0.170442,0.170442
11.427,0.0588122,0.0168008,0.000664725,-0.00238619,0.000818123,-0.00127832,82.2293,-0.00199877,-0.409062,0.170442
11.437,0.0589776,0.0167814,0.00076699,-0.00372132,0.00102265,-0.000255663,82.2293,-0.00202778,0.181805,-0.0113628
11.447,0.0591431,0.0167618,0.000869256,-0.00315318,0.000971521,0.000511327,82.2293,-0.00198148,0.0113628,0.136354
11.457,0.0593084,0.0167421,0.000409062,-0.00352247,0.00102265,0.000738583,82.2293,-0.00203642,-0.124991,-0.181805
11.467,0.0594735,0.0167224,0.000511327,-0.00286911,0.00148285,0.0011931,82.2293,-0.00195617,0.352247,0.318159
11.477,0.0596385,0.0167029,0.000613592,-0.00230097,0.00153398,0.00267026,82.2293,-0.00199198,-0.329522,-0.0454513
11.487,0.0598032,0.0166831,0.000664725,-0.0036077,0.00076699,0.000113628,82.2293,-0.00205309,0.0227256,-0.727221
11.497,0.0599679,0.0166631,0.00076699,-0.0036361,0.000869256,-0.00221575,82.2293,-0.00200617,0.0340885,0.431787
11.507,0.0601321,0.0166429,0.00076699,-0.00380654,0.00056246,-0.00076699,82.2293,-0.00210679,-0.0681769,0.0227256
11.517,0.0602962,0.0166223,0.00148285,-0.00269867,0.00076699,-0.00096584,82.4492,-0.00211667,0.397699,-0.124991
11.527,0.06046,0.0166016,0.00112492,-0.000909026,0.00117605,-0.000369292,82.4492,-0.00210679,-0.0909026,0.318159
11.537,0.0606237,0.016581,0.00112492,-0.00110787,0.00184078,0.00230097,82.4492,-0.00206296,-0.0681769,0.272708
11.547,0.0607874,0.0165607,0.00132945,-0.00105106,0.00178964,0.00409062,82.4492,-0.00198889,0.0795397,-0.0454513
11.557,0.0609508,0.0165407,0.000869256,-0.00102265,0.00199417,0.00451672,82.4492,-0.00205679,-0.102265,0.0113628
11.567,0.0611142,0.0165206,0.00127832,-0.00153398,0.00199417,0.00465876,82.4492,-0.00198272,-0.0113628,-0.0454513
11.577,0.0612777,0.0165011,0.00122718,-0.00187487,0.00255663,0.00573822,82.4492,-0.00192531,-0.0454513,0.318159
11.587,0.0614413,0.0164822,0.000971521,-0.00224416,0.0025055,0.00693132,82.4492,-0.00181173,-0.0113628,-0.159079
11.597,0.0616053,0.0164644,0.000511327,-0.00309637,0.00194304,0.00576663,82.4492,-0.00164753,-0.181805,-0.204531
11.607,0.0617696,0.0164479,0.000511327,-0.00261345,0.00209644,0.00517008,82.4492,-0.00150123,0.420424,0.147717
11.617,0.0619344,0.0164329,0.000306796,-0.00133513,0.00168738,0.00576663,82.4492,-0.00134136,-0.204531,0.0227256
11.627,0.0620996,0.0164194,0.00076699,-0.00105106,0.00102265,0.00477238,82.4492,-0.00118457,0.249982,-0.318159
11.637,0.0622653,0.0164074,0.00056246,0.000198849,0.00076699,0.00249982,82.4492,-0.00102778,-0.0227256,-0.147717
11.647,0.0624314,0.016397,0.00056246,0.00102265,0.00107379,0.00184646,82.6691,-0.00087716,0.159079,0.170442
11.657,0.0625982,0.0163885,0.000971521,0.00210212,0.000613592,0.0016192,82.6691,-0.000575309,0.0113628,-0.193168
11.667,0.0627657,0.0163821,0.00112492,0.00252823,-0.000153398,5.68141e-05,82.6691,-0.000416049,0.0113628,-0.136354
11.677,0.0629337,0.0163778,0.000715858,0.00187487,-0.000153398,2.84071e-05,82.6691,-0.000178395,-0.238619,0.272708
11.687,0.0631025,0.0163757,0.000460194,0.000511327,5.11327e-05,0.00159079,82.6691,6.04938e-05,-0.0340885,0.102265
11.697,0.0632719,0.0163757,0.000204531,0.000340885,-5.11327e-05,0.00181805,82.6691,0.000251852,0.0909026,-0.159079
11.707,0.0634421,0.0163781,0.000306796,0.000255663,0.000511327,0.00235779,82.6691,0.000575926,-0.102265,0.306796
11.717,0.063613,0.0163831,0.000153398,5.68141e-05,0.000511327,0.00355088,82.6691,0.000790741,0.0909026,-0.113628
11.727,0.0637847,0.0163904,0.000153398,8.52212e-05,0.000460194,0.00329522,82.6691,0.00102037,-0.0909026,-0.0113628
11.737,0.0639568,0.0163998,0.000664725,0.000624955,0.000511327,0.00292593,82.6691,0.00118889,0.261345,-0.0909026
11.747,0.0641294,0.0164108,0.00056246,0.00147717,0.000460194,0.00105106,82.6691,0.00124877,-0.136354,-0.36361
11.757,0.0643027,0.0164235,0.00117605,0.00230097,-0.000357929,-0.00139195,82.6691,0.00160802,0.329522,-0.0681769
11.767,0.0644766,0.0164384,0.00143172,0.00301115,-0.000869256,-0.00343725,82.6691,0.00169506,-0.295433,-0.272708
11.777,0.064651,0.0164548,0.00163625,0.00338044,-0.000971521,-0.00582345,82.6691,0.00185988,0.409062,-0.113628
11.787,0.064826,0.0164728,0.00163625,0.00457354,-0.000818123,-0.0052269,82.6691,0.00198827,-0.238619,0.499964
11.797,0.0650013,0.0164917,0.00173851,0.00414743,-0.000460194,-0.00295433,82.6691,0.00198086,0.102265,-0.0113628
11.807,0.0651773,0.0165119,0.00168738,0.00491442,-0.000153398,-0.00286911,82.6691,0.00233333,0.0795397,-0.102265
11.817,0.065354,0.0165344,0.00107379,0.00448831,-0.000102265,-0.00247141,82.6691,0.00250494,-0.261345,0.193168
11.827,0.0655312,0.0165584,0.00148285,0.00349407,5.11327e-05,-0.00167602,82.6691,0.00258025,0.0795397,-0.0681769
11.837,0.065709,0.0165839,0.00127832,0.00264186,-0.000357929,-0.00232938,82.6691,0.00280494,-0.261345,-0.147717
11.847,0.0658874,0.0166111,0.000971521,0.00105106,-0.000204531,-0.00312478,82.6691,0.00291235,-0.0227256,7.65807e-14
11.857,0.0660665,0.0166398,0.00127832,0.00130672,-0.000255663,-0.00252823,82.6691,0.00314568,0.215894,0.215894
11.867,0.0662462,0.0166703,0.00178964,0.00244301,-0.000409062,-0.00235779,82.6691,0.00327469,0.0454513,-0.249982
11.877,0.0664264,0.0167023,0.00184078,0.00312478,-0.000715858,-0.00394858,82.4492,0.00342346,0.0568141,-0.124991
11.887,0.0666073,0.0167358,0.00209644,0.00366451,-0.000971521,-0.00528371,82.4492,0.0035821,0.0113628,-0.102265
11.897,0.0667887,0.0167705,0.00255663,0.00437469,-0.00122718,-0.00613592,82.4492,0.00361605,0.124991,0.0113628
11.907,0.066971,0.0168071,0.0026589,0.00582345,-0.00158511,-0.00690291,82.4492,0.00406667,0.170442,-0.136354
11.917,0.0671539,0.0168461,0.00301683,0.00698813,-0.00138058,-0.00789716,82.4492,0.00413457,-0.0113628,-0.0227256
11.927,0.0673379,0.0168871,0.00260777,0.00624955,-0.00132945,-0.00809601,82.4492,0.0044716,-0.284071,0.0568141
11.937,0.0675226,0.0169306,0.00260777,0.00517008,-0.00132945,-0.00667566,82.4492,0.00466481,0.0909026,0.340885
11.947,0.0677081,0.016976,0.00240324,0.00485761,-0.00168738,-0.00616433,82.4492,0.00481667,-0.124991,-0.374973
11.957,0.0678944,0.0170236,0.00214757,0.00394858,-0.00122718,-0.00607911,82.4492,0.0051537,-0.0454513,0.44315
11.967,0.0680815,0.0170739,0.00245437,0.00301115,-0.000153398,-0.00309637,82.4492,0.00538025,-0.124991,0.215894
11.977,0.0682694,0.0171263,0.0026589,0.00340885,0.000102265,-0.00232938,82.2293,0.00554691,0.340885,-0.261345
11.987,0.0684585,0.0171812,0.00271003,0.00465876,0.000153398,-0.00409062,82.2293,0.00594259,-0.102265,-0.238619
11.997,0.0686485,0.0172388,0.00286343,0.00434628,5.11327e-05,-0.00511327,82.2293,0.00606296,-0.0340885,0.113628
12.007,0.0688392,0.0172982,0.00286343,0.00499964,-0.000357929,-0.00588026,82.2293,0.00625988,0.215894,-0.261345
12.017,0.0690307,0.0173596,0.00204531,0.00374973,-0.000460194,-0.00704495,82.2293,0.0064463,-0.647681,0.0909026
12.027,0.069223,0.0174226,0.00194304,0.00136354,-0.000613592,-0.0080676,82.2293,0.00655864,0.249982,-0.295433
12.037,0.0694161,0.0174869,0.00138058,0.00144876,-0.000306796,-0.00860734,82.0095,0.0066679,-0.124991,0.318159
12.047,0.0696098,0.0175522,0.00148285,0.00190327,-0.000306796,-0.00667566,82.0095,0.00669568,0.318159,0.170442
12.057,0.0698039,0.0176177,0.00148285,0.00301115,0.000306796,-0.00517008,82.0095,0.00661852,-0.124991,0.0795397
12.067,0.0699982,0.0176827,0.00112492,0.00244301,0.000869256,-0.00309637,82.0095,0.0065,-0.0681769,0.329522
12.077,0.0701924,0.0177467,0.000818123,0.000909026,0.00117605,-0.000113628,82.0095,0.00633025,-0.306796,0.215894
12.087,0.0703865,0.0178093,0.000869256,0.000142035,0.00132945,0.00164761,81.7896,0.00616667,0.284071,-0.0340885
12.097,0.0705804,0.0178705,0.00076699,0.000823804,0.00102265,0.00076699,81.7896,0.00603889,-0.102265,-0.36361
12.107,0.0707739,0.0179298,0.000715858,-0.000255663,0.000971521,0.000198849,81.7896,0.00571296,-0.181805,0.318159
12.117,0.070967,0.0179866,0.000613592,-0.00139195,0.000869256,0.00232938,81.7896,0.0054463,-0.0113628,0.204531
12.127,0.0711598,0.0180411,0.000306796,-0.00139195,0.000818123,0.00312478,81.7896,0.00528827,0.102265,-0.170442
12.137,0.0713521,0.0180934,0.000511327,-0.000312478,0.000869256,0.0024146,81.5697,0.00498272,0.181805,-0.0568141
