Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
16.545,-0.0727587,-0.018461,0.00194304,0.00207133,0.00214757,0.00444202,-72.995,-0.000843321,-0.230174,0.0778337
16.555,-0.0729644,-0.0183964,0.00209644,0.00226449,0.0023521,0.00540218,-72.995,-0.000741741,-0.19654,0.397811
16.565,-0.0731704,-0.018424,0.00260777,0.00323033,0.0025055,0.00676572,-72.995,-0.000852234,-0.0715485,-0.0339765
16.575,-0.0733768,-0.0184536,0.00255663,0.00331556,0.0023521,0.0058851,-72.995,-0.00108742,-0.503336,-0.136242
16.585,-0.0735828,-0.0184847,0.00255663,0.00263379,0.00163625,0.00369776,-72.995,-0.00100841,-0.117,-0.227144
16.595,-0.0737884,-0.018516,0.0028123,0.0035144,0.00184078,0.00332847,-72.995,-0.000970753,-0.128363,0.488713
16.605,-0.0739932,-0.0185467,0.00230097,0.00294626,0.00173851,0.00440794,-72.995,-0.000778778,-0.582875,-0.113516
16.615,-0.0741968,-0.0185759,0.00194304,0.00175317,0.00199417,0.00437953,-72.995,-0.000550383,-0.105637,0.238731
16.625,-0.0743992,-0.0186032,0.00194304,0.00200883,0.00127832,0.00463519,-72.995,-0.000315815,-0.264716,-0.0907906
16.635,-0.0746004,-0.0186283,0.00189191,0.00252016,0.00122718,0.0034421,-72.995,-7.69257e-05,-0.0715485,-0.0680649
16.645,-0.0748004,-0.0186513,0.00214757,0.00425299,0.00132945,0.00261829,-72.995,0.000123074,-0.0260973,0.0910146
16.655,-0.0749993,-0.0186723,0.00199417,0.00499157,0.00184078,0.00318643,-72.995,0.000326778,-0.435159,0.261457
16.665,-0.0751975,-0.0186915,0.00204531,0.00317352,0.00184078,0.00310121,-72.995,0.000473692,-0.56015,-0.215782
16.675,-0.0753951,-0.018709,0.00224984,0.0018668,0.00209644,0.00230581,-72.995,0.000620605,-0.0942742,0.216006
16.685,-0.0755922,-0.0187249,0.00224984,0.0018668,0.00245437,0.00324325,-72.995,0.000814432,-0.321531,0.181917
16.695,-0.075789,-0.0187391,0.00199417,0.00129865,0.00224984,0.00352732,-72.995,0.000968753,-0.264716,-0.0453393
16.705,-0.0759856,-0.0187516,0.00122718,-0.000206919,0.00245437,0.00335687,-72.995,0.00114468,-0.571513,0.136466
16.715,-0.0761821,-0.0187623,0.00127832,-0.000718246,0.00194304,0.0026467,-72.995,0.00133295,0.144345,-0.204419
16.725,-0.0763787,-0.0187715,0.00143172,0.00127025,0.00184078,0.00114112,-72.995,0.00144591,-0.139725,0.0569261
16.735,-0.0765756,-0.0187796,0.00184078,0.00246334,0.00199417,0.000942275,-72.995,0.00150702,-0.162451,0.136466
16.745,-0.076773,-0.018787,0.00132945,0.0022929,0.00219871,0.00205015,-72.995,0.00149591,-0.491973,0.318271
16.755,-0.0769709,-0.0187945,0.00127832,0.00095777,0.00260777,0.00358413,-73.2149,0.00140147,-0.298805,0.102377
16.765,-0.0771697,-0.0188028,0.00158511,0.000730514,0.00260777,0.00437953,-73.2149,0.00125394,-0.151088,0.125103
16.775,-0.0773694,-0.0188125,0.00112492,0.000219187,0.0025055,0.00443634,-73.2149,0.000999,-0.457884,-0.0680649
16.785,-0.07757,-0.0188246,0.000869256,-0.000917095,0.00230097,0.00409546,-73.2149,0.00067184,-0.230628,0.125103
16.795,-0.0777717,-0.0188396,0.000869256,-0.000661432,0.00276117,0.00494767,-73.2149,0.000286037,-0.105637,0.238731
16.805,-0.0779742,-0.0188582,0.000511327,-0.000803467,0.00286343,0.0058567,-73.2149,-0.000113963,-0.446522,0.0455633
16.815,-0.0781775,-0.0188805,0.000204531,-0.00219541,0.00291456,0.00537378,-73.2149,-0.000513345,-0.344256,-0.102153
16.845,-0.0783828,-0.0186838,-0.000357929,-0.00307603,0.00291456,0.00433692,-73.2149,-0.000949457,-0.330053,0.0313597
16.855,-0.0785892,-0.0184914,-0.000971521,-0.00399926,0.00291456,0.00383979,-73.2149,-0.00118634,-0.310168,0.0569261
16.865,-0.078792,-0.0185233,-0.000869256,-0.00485147,0.00322136,0.00449316,-73.4347,0.000548846,-0.0829114,0.306908
16.875,-0.0789937,-0.0185502,-0.00132945,-0.00570368,0.00311909,0.00423749,-73.4347,2.23027e-05,-0.423796,-0.32941
16.885,-0.0791947,-0.018578,-0.00122718,-0.00632864,0.00317023,0.00210696,-73.4347,3.83521e-05,0.0534425,0.0114748
16.895,-0.0793945,-0.0186048,-0.000869256,-0.00462422,0.00347702,0.00205015,-73.4347,0.000271068,0.0534425,0.261457
16.905,-0.0795937,-0.0186306,-0.00076699,-0.00311864,0.00414175,0.00392502,-73.4347,0.000258722,-0.151088,0.363722
16.915,-0.079792,-0.0186557,-0.00107379,-0.00380041,0.00419288,0.00543059,-73.4347,0.000388969,-0.503336,-0.0112508
16.925,-0.0799898,-0.01868,-0.000511327,-0.00357315,0.00414175,0.0050897,-73.4347,0.000422303,0.314787,-0.0453393
16.935,-0.0801872,-0.0187038,-0.000511327,-0.00138581,0.00393722,0.00463519,-73.4347,0.000475389,-0.219265,0.0796517
16.945,-0.0803843,-0.0187269,-0.000306796,-0.00124378,0.00439741,0.00480563,-73.4347,0.000558722,-0.219265,0.125103
16.955,-0.0805812,-0.0187493,-0.000460194,-0.00243687,0.00455081,0.00526015,-73.4347,0.000612426,-0.48061,0.11374
16.965,-0.0807781,-0.0187712,-0.000460194,-0.00434014,0.00414175,0.00528855,-73.4347,0.000663661,-0.230628,-0.0112508
16.975,-0.0809752,-0.0187926,-0.000357929,-0.00482306,0.00357929,0.00443634,-73.4347,0.000706871,-0.0942742,-0.0680649
16.985,-0.0811725,-0.0188135,-0.000357929,-0.00422652,0.00342589,0.00355572,-73.4347,0.000753167,-0.0488229,0.0569261
16.995,-0.0813703,-0.019021,-0.000511327,-0.00426987,0.0029657,0.0028306,-73.4347,0.0022222,-0.150931,-0.135707
17.005,-0.0815688,-0.0192009,-0.000715858,-0.00533717,0.00209644,0.000911092,-73.2149,0.00100793,-0.180381,-0.260466
17.015,-0.0817679,-0.0192326,-0.000664725,-0.0061274,0.0023521,-6.24955e-05,-73.2149,0.00240328,0.169988,0.217712
17.025,-0.081968,-0.0193094,-0.000102265,-0.00501384,0.00209644,-0.000170442,-73.2149,0.00187824,0.238619,-0.215894
17.035,-0.0821691,-0.0192979,0.000204531,-0.00470137,0.00230097,-0.000880619,-73.2149,0.00153997,-0.113628,0.124991
17.045,-0.0823712,-0.0192884,0.000153398,-0.00526951,0.00245437,-2.84071e-05,-73.2149,0.00137083,0.113628,0.124991
17.055,-0.0825745,-0.0192814,5.11327e-05,-0.00532632,0.0023521,0.00147717,-73.2149,0.000931944,0.0227256,0.204531
17.065,-0.0827787,-0.0192777,0.000255663,-0.00558199,0.0023521,0.00198849,-73.2149,0.000597377,0.0681769,-0.227256
17.075,-0.0829837,-0.0192774,0.000613592,-0.00416163,0.0023521,0.00147717,-73.2149,0.000175772,0.465876,0.0909026
17.085,-0.0831895,-0.0192811,0.000511327,-0.00225836,0.00230097,0.00124991,-73.2149,-0.000263117,-0.0113628,-0.159079
17.095,-0.0833956,-0.0192888,0.000153398,-0.00291172,0.00240324,0.00204531,-73.2149,-0.000606944,-0.147717,0.431787
17.105,-0.083602,-0.0192996,0.000102265,-0.00365031,0.00260777,0.00400539,-73.2149,-0.0008625,0.147717,-0.0681769
17.115,-0.0838082,-0.0193131,0.000204531,-0.00370712,0.0026589,0.00389177,-73.2149,-0.00103534,-7.64031e-14,-0.0795397
17.125,-0.0840142,-0.0193282,0.000409062,-0.00336624,0.00276117,0.00298274,-73.2149,-0.0010841,0.261345,-0.170442
17.135,-0.0842195,-0.019344,0.000255663,-0.00302535,0.00271003,0.00224416,-73.2149,-0.00101806,-0.102265,0.0681769
17.145,-0.08441,-0.0193411,0.000664725,-0.0032242,0.00286343,0.00221575,-73.2149,0.00531343,0.204531,-0.0340885
17.155,-0.0846001,-0.0193195,0.000971521,-0.00225836,0.00291456,0.00156239,-73.2149,0.00216528,0.159079,-0.113628
17.165,-0.0847897,-0.0193039,0.000715858,-0.00186066,0.00286343,0.00136354,-73.2149,0.00222207,-1.21977e-14,0.136354
17.175,-0.0849789,-0.0192879,0.000664725,-0.000838008,0.0029657,0.0016192,-73.2149,0.00229799,0.386336,-0.0795397
17.185,-0.0851678,-0.0192712,0.000409062,-0.000156239,0.00219871,0.000937433,-73.2149,0.00236219,-0.227256,-0.0909026
17.195,-0.0853564,-0.0192538,0.000255663,-0.00157659,0.00163625,-0.000198849,-73.4347,0.0024733,-6.04159e-14,-0.147717
17.205,-0.0855447,-0.0192354,-0.000102265,-0.00319579,0.00138058,-0.00150557,-73.4347,0.00262454,-0.204531,-0.0795397
17.215,-0.085733,-0.0192156,0.000102265,-0.00311057,0.00122718,-0.00252823,-73.4347,0.00277577,0.556778,-0.0681769
17.225,-0.0859211,-0.0191943,-0.000204531,-0.00191748,0.00178964,-0.00264186,-73.4347,0.00295972,-0.204531,0.147717
17.235,-0.0861092,-0.0191713,-0.000255663,-0.00333783,0.00173851,-0.00227256,-73.4347,0.00312269,-0.0340885,-0.0568141
17.245,-0.0862977,-0.0191469,-0.000409062,-0.00328101,0.00184078,-0.00210212,-73.4347,0.00324059,0.284071,0.102265
17.255,-0.0864865,-0.0191213,-0.000306796,-0.00197429,0.00189191,-0.00130672,-73.4347,0.00334923,0.159079,0.0681769
17.265,-0.086676,-0.0190946,-0.000204531,-0.00137774,0.00199417,-0.00159079,-73.4347,0.00339799,0.0340885,-0.215894
17.275,-0.0868662,-0.0190676,-0.000306796,-0.000980043,0.00199417,-0.00249982,-73.4347,0.0033696,0.159079,0.0340885
17.285,-0.0870574,-0.0190407,-0.000357929,-0.000184646,0.00204531,-0.00247141,-73.4347,0.0032875,0.124991,0.0227256
17.295,-0.0872495,-0.0192373,-0.000511327,0.000156239,0.00260777,-0.00146296,-73.6546,0.00319583,0.0994247,0.24146
17.305,-0.0874428,-0.0194345,-0.000357929,0.00107947,0.0028123,-0.000198849,-73.4347,0.00294506,0.249982,-0.0340885
17.315,-0.0876372,-0.0194119,-0.000460194,0.00178964,0.00271003,-0.000852212,-73.4347,0.00077963,-0.261345,-0.227256
17.325,-0.0878326,-0.0193984,-0.000664725,0.00144876,0.0028123,-0.00130672,-73.4347,0.000948765,0.159079,0.181805
17.335,-0.0880289,-0.0193876,-0.00102265,0.0012215,0.00276117,-0.000909026,-73.4347,0.00067284,-0.261345,-0.0909026
17.345,-0.088226,-0.0193805,-0.000818123,5.68141e-05,0.00245437,-0.00221575,-73.4347,0.00021358,0.0340885,-0.249982
17.355,-0.0884236,-0.0193769,-0.00122718,-0.000795397,0.00255663,-0.00411902,-73.4347,4.38272e-05,-0.193168,-0.113628
17.365,-0.0886216,-0.0193757,-0.00117605,-0.00096584,0.00219871,-0.00539734,-73.4347,-0.000195062,0.272708,-0.0568141
17.375,-0.0888199,-0.0193766,-0.00158511,-0.00170442,0.00163625,-0.00661884,-73.4347,-0.000280864,-0.511327,-0.136354
17.385,-0.0890181,-0.0193785,-0.00153398,-0.00343725,0.00194304,-0.00639159,-73.4347,-0.000275926,0.238619,0.340885
17.395,-0.0892162,-0.0193807,-0.000971521,-0.00221575,0.00132945,-0.00704495,-73.4347,-0.000253704,0.147717,-0.590867
17.405,-0.0894141,-0.0193829,-0.000664725,-0.000880619,0.000920388,-0.0100561,-73.4347,-0.000204938,0.124991,-0.0113628
17.415,-0.0896118,-0.0193848,-0.000869256,-0.000653362,0.000664725,-0.0101413,-73.4347,-0.00012716,-0.193168,0.193168
17.425,-0.0898093,-0.019386,-0.000971521,-0.00159079,0.000511327,-0.00889141,-73.4347,-4.93827e-05,-0.0454513,0.147717
17.435,-0.0900068,-0.0193865,-0.00112492,-0.00207371,0.000204531,-0.00855052,-73.4347,4.93827e-05,-0.0227256,-0.159079
17.445,-0.0902043,-0.0193861,-0.00138058,-0.00238619,0.000357929,-0.00801079,-73.4347,0.000162346,-0.0113628,0.306796
17.455,-0.0904019,-0.0193845,-0.00189191,-0.00298274,0.000306796,-0.00553937,-73.4347,0.00030679,-0.113628,0.227256
17.465,-0.0905997,-0.0193817,-0.00168738,-0.00318159,0.000204531,-0.00511327,-73.4347,0.00044321,0.136354,-0.340885
17.475,-0.0907978,-0.0193776,-0.00138058,-0.00318159,0.000613592,-0.00505646,-73.4347,0.000575309,-0.147717,0.374973
17.485,-0.0909963,-0.0193722,-0.00143172,-0.00428946,0.00117605,-0.00315318,-73.4347,0.000685802,-0.102265,0.0113628
17.495,-0.0911955,-0.0193658,-0.00153398,-0.0048292,0.00132945,-0.00292593,-73.4347,0.000758025,0.0568141,-0.0795397
17.505,-0.0913955,-0.0193588,-0.000971521,-0.0036077,0.00132945,-0.00295433,-73.4347,0.000762963,0.306796,0.0454513
17.515,-0.0915965,-0.0193517,-0.000971521,-0.0028123,0.00143172,-0.00261345,-73.6546,0.000683951,-0.238619,0.0227256
17.525,-0.0917989,-0.0193454,-0.000818123,-0.00386336,0.000971521,-0.00326681,-73.6546,0.000519136,-0.0454513,-0.227256
17.535,-0.0920026,-0.0193405,-0.000511327,-0.00340885,0.000818123,-0.00426106,-73.6546,0.00027284,0.227256,0.0568141
17.545,-0.0922079,-0.019338,-0.000613592,-0.00218734,0.000715858,-0.00451672,-73.6546,-5.92593e-05,0.0227256,-0.0681769
17.555,-0.0924148,-0.0193385,-0.000664725,-0.00198849,0.00102265,-0.00463035,-73.6546,-0.000440123,-0.0568141,0.0909026
17.565,-0.0926232,-0.0193424,-0.000818123,-0.00255663,0.000664725,-0.00502805,-73.6546,-0.00081358,-0.113628,-0.204531
17.575,-0.0928329,-0.0193498,-0.00076699,-0.0032384,0.000664725,-0.00593707,-73.6546,-0.00119012,-0.0113628,0.0454513
17.585,-0.0930436,-0.0193609,-0.000869256,-0.00326681,0.000460194,-0.00613592,-73.6546,-0.00155802,0.0568141,-0.0454513
17.595,-0.0932549,-0.0193937,-0.00132945,-0.00454513,1.15648e-19,-0.00735743,-73.6546,-0.00804815,-0.397699,-0.238619
17.605,-0.0934666,-0.0194471,-0.00168738,-0.00713017,5.11327e-05,-0.00829486,-73.6546,-0.00495802,-0.102265,0.136354
17.615,-0.0936781,-0.0194952,-0.00158511,-0.00715858,-0.000102265,-0.00812442,-73.6546,-0.00495494,0.306796,-0.0454513
17.625,-0.0938893,-0.0195436,-0.00112492,-0.00534053,1.15648e-19,-0.00829486,-73.6546,-0.00489444,0.147717,0.0227256
17.645,-0.0941064,-0.0194431,-0.00107379,-0.00444097,0.000460194,-0.00653362,-73.4347,-0.00615995,0.167917,0.488601
17.655,-0.0943225,-0.0193477,-0.00132945,-0.00418531,0.000460194,-0.00378761,-73.6546,-0.00542126,0.0568141,0.0782772
17.665,-0.0945377,-0.0194068,-0.000869256,-0.00316265,0.000306796,-0.0033615,-73.6546,-0.00522435,0.556778,0.0214631
17.675,-0.0947518,-0.019464,-0.00117605,-0.00259451,0.000818123,-0.00239566,-73.6546,-0.00502311,-0.238619,0.373711
17.685,-0.094965,-0.0195194,-0.00102265,-0.00313424,0.00076699,-0.00236725,-73.6546,-0.00485089,0.488601,-0.319422
17.695,-0.0951773,-0.0195729,-0.00107379,-0.00208318,0.000357929,-0.00435575,-73.6546,-0.00463793,0.0681769,0.0782772
17.705,-0.095389,-0.0196243,-0.00122718,-0.00233885,0.00102265,-0.00367398,-73.4347,-0.00439287,0.170442,0.430525
17.715,-0.0956,-0.0196735,-0.00127832,-0.00259451,0.00102265,-0.00262292,-73.4347,-0.00416447,0.102265,-0.0467138
17.725,-0.0958107,-0.0197205,-0.00117605,-0.00285017,0.00122718,-0.00285017,-73.4347,-0.00394472,0.204531,0.157817
17.735,-0.0960212,-0.0197653,-0.000818123,-0.00199796,0.00148285,-0.00222522,-73.4347,-0.00374842,0.374973,0.191905
17.745,-0.0962317,-0.0198082,-0.000971521,-0.00140141,0.00148285,-0.00194115,-73.4347,-0.00357126,0.0227256,0.0214631
17.755,-0.0964424,-0.0198493,-0.000409062,-0.000634424,0.00143172,-0.00319106,-73.4347,-0.00340768,0.511327,-0.160342
17.765,-0.0966537,-0.0198889,1.38778e-18,0.00104159,0.00127832,-0.00478185,-73.4347,-0.0033083,0.124991,0.0782772
17.775,-0.0968657,-0.0199276,-0.000153398,0.000984778,0.000971521,-0.0053784,-73.4347,-0.00330151,0.0909026,0.08964
17.785,-0.0970787,-0.0199661,5.11327e-05,0.00143929,0.000306796,-0.00679875,-73.4347,-0.003362,0.36361,-0.19443
17.795,-0.0972928,-0.0200049,5.11327e-05,0.00274601,0.000102265,-0.00821911,-73.4347,-0.00342497,0.238619,0.203268
17.805,-0.0975077,-0.0200441,0.000204531,0.00303009,-0.000102265,-0.00787822,-73.2149,-0.00347929,0.0681769,0.180543
17.815,-0.0977236,-0.0200839,5.11327e-05,0.00317212,-0.000153398,-0.00787822,-73.2149,-0.00356632,0.295433,0.0101003
17.825,-0.0979402,-0.0201244,5.11327e-05,0.00354141,-0.000153398,-0.00759415,-73.2149,-0.00365645,0.0909026,0.294171
17.835,-0.0981573,-0.0201657,-0.000102265,0.00374026,-5.11327e-05,-0.00580451,-73.2149,-0.00370521,0.295433,0.316896
17.845,-0.0983745,-0.0202073,-0.000255663,0.00385389,1.73472e-19,-0.00532159,-73.2149,-0.0036941,0.0227256,-0.160342
17.855,-0.0985914,-0.0202487,-0.000255663,0.00243354,1.73472e-19,-0.00509433,-73.2149,-0.00361015,-0.0340885,0.430525
17.865,-0.0988077,-0.0202894,-0.000255663,0.00109841,-0.000357929,-0.00384442,-73.2149,-0.00344904,0.159079,-0.0126254
17.875,-0.099023,-0.0203287,-0.000102265,0.0014961,-0.000153398,-0.00333309,-73.2149,-0.00323546,0.397699,0.294171
17.885,-0.0992373,-0.0203659,-0.000255663,0.00217787,-0.000102265,-0.00225363,-72.995,-0.00294287,0.0681769,0.08964
17.895,-0.0994502,-0.0204004,-0.000102265,0.00240513,-0.000153398,-0.0017423,-72.995,-0.0026083,0.318159,0.16918
17.905,-0.0996618,-0.020432,0.00056246,0.00447885,-5.11327e-05,-0.00151504,-72.995,-0.00229225,0.511327,0.0214631
17.915,-0.0998722,-0.0204606,0.00112492,0.00763203,0.000153398,-0.00131619,-72.995,-0.00199595,0.44315,0.225994
17.925,-0.100081,-0.0204863,0.00132945,0.00891035,0.000153398,-0.000691238,-72.995,-0.00171509,-0.0681769,0.08964
17.935,-0.10029,-0.0205091,0.00117605,0.00754681,-5.11327e-05,-0.00168549,-72.995,-0.00139781,-0.0340885,-0.19443
17.945,-0.10049,-0.02052,0.00122718,0.00695026,-0.000818123,-0.0049807,-72.995,0.00191022,0.318159,-0.35351
17.955,-0.10069,-0.0205187,0.00153398,0.00805813,-0.00076699,-0.00702601,-72.995,0.000781207,0.329522,0.350985
17.965,-0.100889,-0.0205169,0.00143172,0.00757521,-0.000613592,-0.00620221,-72.995,0.00116022,-0.215894,0.191905
17.975,-0.101087,-0.0205115,0.00178964,0.00683663,-0.00102265,-0.00674194,-72.995,0.00154973,0.477238,-0.160342
17.985,-0.101285,-0.0205022,0.00173851,0.00746159,-0.000664725,-0.00631583,-72.995,0.00193861,9.23311e-14,0.578241
17.995,-0.101482,-0.0204892,0.00163625,0.00624008,-0.00056246,-0.00424212,-72.995,0.00231886,0.0340885,0.0328259
18.005,-0.101679,-0.0204725,0.00178964,0.00609805,-0.000715858,-0.00435575,-72.995,0.00265898,0.374973,0.0214631
18.015,-0.101877,-0.0204527,0.00194304,0.00709229,2.89121e-19,-0.00390124,-72.995,0.00291948,0.204531,0.294171
18.025,-0.102075,-0.0204302,0.00178964,0.00729114,-0.000204531,-0.0029354,-72.995,0.00309664,0.124991,0.0782772
18.035,-0.102274,-0.0204059,0.00194304,0.00734796,-0.000460194,-0.00333309,-72.995,0.00318615,0.215894,-0.0467138
18.045,-0.102473,-0.0203806,0.00219871,0.00811495,0.000409062,-0.00205478,-72.995,0.0032059,0.306796,0.635055
18.055,-0.102672,-0.020355,0.00194304,0.00899557,0.000153398,0.000217787,-72.995,0.00313615,0.181805,-0.0467138
18.065,-0.102873,-0.0203298,0.00184078,0.00956371,0.000153398,-0.000123097,-72.995,0.00300837,0.238619,0.0328259
18.075,-0.103073,-0.0203055,0.00184078,0.00970574,0.000153398,-6.62831e-05,-72.995,0.00288985,0.0681769,0.180543
18.085,-0.103274,-0.0202823,0.00168738,0.00837061,0.000357929,0.00038823,-72.995,0.00276084,-0.0795397,0.112366
18.095,-0.103475,-0.0204087,0.00173851,0.0076699,0.000613592,0.000473451,-72.995,0.00402387,0.161605,0.0441887
18.105,-0.103675,-0.0205302,0.00153398,0.00789716,0.000920388,0.000823804,-72.995,0.00330679,0.0227256,0.181805
18.115,-0.103875,-0.020497,0.00148285,0.00713017,0.00138058,0.00247141,-72.7752,0.00318519,-0.238619,0.204531
18.125,-0.104075,-0.0204649,0.00153398,0.0068461,0.00199417,0.00349407,-72.7752,0.00313765,0.272708,-0.0909026
18.135,-0.104274,-0.0204335,0.00168738,0.00772672,0.00194304,0.00332362,-72.7752,0.00313025,-0.0795397,-0.0227256
18.145,-0.104472,-0.0204023,0.00194304,0.0080392,0.00230097,0.00454513,-72.995,0.00312037,0.136354,0.340885
18.155,-0.104669,-0.0203716,0.00194304,0.00880619,0.00224984,0.00463035,-72.995,0.00305679,1.51499e-16,-0.488601
18.165,-0.104866,-0.0203408,0.00178964,0.00872096,0.00271003,0.00377814,-72.995,0.0031784,-0.0795397,0.36361
18.175,-0.105063,-0.0203096,0.00189191,0.0084653,0.00291456,0.00494283,-72.995,0.00317099,0.0227256,-0.102265
18.185,-0.105259,-0.0202781,0.00219871,0.00843689,0.00286343,0.00417584,-72.995,0.00325617,-0.0227256,-0.136354
18.195,-0.105455,-0.0202458,0.00214757,0.00852212,0.00327249,0.00434628,-72.995,0.00339136,0.0568141,0.249982
18.205,-0.10565,-0.0202125,0.00204531,0.00761309,0.00317023,0.00511327,-72.995,0.00348519,-0.318159,-0.113628
18.215,-0.105845,-0.0201776,0.00184078,0.00542575,0.00306796,0.00488601,-72.995,0.00379444,-0.124991,0.0340885
18.225,-0.10604,-0.0201406,0.00163625,0.00468716,0.00291456,0.0052553,-72.995,0.00397963,0.113628,0.0568141
18.235,-0.106235,-0.0201017,0.00184078,0.00494283,0.00322136,0.00710176,-72.995,0.00415926,0.0113628,0.397699
18.245,-0.106431,-0.0200613,0.00194304,0.00514168,0.00373269,0.00982884,-72.995,0.00423086,0.0454513,0.102265
18.255,-0.106627,-0.0200205,0.00184078,0.00488601,0.00368155,0.0107379,-72.995,0.00411914,-0.136354,-0.0909026
18.265,-0.106825,-0.0199799,0.00199417,0.00491442,0.00368155,0.0106811,-73.2149,0.00413395,0.193168,-0.0113628
18.275,-0.107023,-0.0199397,0.00189191,0.00539734,0.00322136,0.00991406,-73.2149,0.00393457,-0.113628,-0.215894
18.285,-0.107223,-0.0199012,0.00158511,0.00480079,0.00317023,0.008863,-73.2149,0.00366173,-0.0454513,0.0340885
18.295,-0.107424,-0.0198653,0.00163625,0.00494283,0.00311909,0.00869256,-73.2149,0.00326852,0.124991,-0.0113628
18.305,-0.107627,-0.0198332,0.00158511,0.00528371,0.00317023,0.00869256,-73.2149,0.0027358,-0.0681769,0.0454513
18.315,-0.107831,-0.0198051,0.00163625,0.00517008,0.00271003,0.00866415,-73.2149,0.00239815,0.0340885,-0.0568141
18.325,-0.108035,-0.019781,0.00184078,0.00536893,0.00276117,0.00820964,-73.2149,0.00190926,0.0113628,-0.0454513
18.335,-0.108241,-0.0197612,0.00163625,0.00534053,0.0023521,0.0072438,-73.2149,0.00150988,-0.0340885,-0.170442
18.345,-0.108447,-0.0197453,0.00189191,0.00539734,0.00173851,0.0056246,-73.2149,0.00116728,0.0568141,-0.147717
18.355,-0.108653,-0.0197329,0.00184078,0.00440309,0.00184078,0.00494283,-73.2149,0.000825309,-0.340885,0.124991
18.365,-0.108859,-0.0197231,0.00194304,0.00238619,0.00230097,0.00568141,-73.2149,0.000769753,-0.0454513,0.113628
18.375,-0.109065,-0.019715,0.00209644,0.00193168,0.00245437,0.00636318,-73.2149,0.000607407,0.0795397,0.0113628
18.385,-0.10927,-0.0197083,0.00194304,0.00210212,0.00219871,0.00639159,-73.2149,0.000524691,0.0113628,-0.0568141
18.395,-0.109475,-0.0197115,0.00168738,0.0016192,0.00219871,0.00749946,-73.4347,-0.0025142,-0.136354,0.352247
