Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
19.578,0.0896607,0.0142143,0.00168738,-0.00205207,0.00122718,0.00204395,79.3711,-0.00428541,0.0280077,0.257119
19.588,0.0897924,0.0141728,0.00209644,-0.00199526,0.00163625,0.00363475,79.3711,-0.00487307,0.11891,0.0185
19.598,0.089923,0.0141263,0.00224984,-0.00199526,0.00138058,0.00167466,79.3711,-0.00517183,-0.108346,-0.674632
19.608,0.0900523,0.014076,0.00245437,-0.00230773,0.00163625,0.000197497,79.3711,-0.00559097,0.073459,0.54119
19.618,0.0901805,0.0140218,0.00245437,-0.00210889,0.00189191,0.00289617,79.3711,-0.0058601,-0.00608078,0.143491
19.628,0.0903075,0.0139648,0.00276117,-0.00171119,0.00153398,0.00275413,79.3711,-0.00608727,0.11891,-0.367836
19.638,0.0904334,0.013905,0.00291456,-0.000773754,0.00132945,0.000282718,79.3711,-0.00638727,0.0848218,-0.231482
19.648,0.0905583,0.0138592,0.0029657,-0.00065742,0.00117605,-0.00035847,79.5909,-0.00636805,-0.112056,0.210637
19.658,0.0906824,0.0138126,0.00240324,-0.00167602,0.00056246,-0.00130672,79.5909,-0.00647222,-0.124991,-0.499964
19.668,0.0908057,0.0137491,0.00214757,-0.00261345,0.00076699,-0.00252823,79.5909,-0.00653704,-0.0340885,0.386336
19.678,0.0909281,0.0136847,0.00224984,-0.00284071,0.000409062,-0.00144876,79.5909,-0.00661728,0.0568141,-0.102265
19.688,0.0910497,0.0136195,0.0023521,-0.00218734,5.11327e-05,-0.00198849,79.5909,-0.00671173,0.136354,-0.0568141
19.698,0.0911709,0.0135544,0.00260777,-0.00048292,-0.00107379,-0.0044315,79.5909,-0.0064642,0.249982,-0.556778
19.708,0.0912916,0.0134904,0.00240324,0.00156239,-0.00127832,-0.00690291,79.8108,-0.00638765,0.113628,0.204531
19.718,0.091412,0.0134275,0.00178964,0.00142035,-0.00138058,-0.00548256,79.8108,-0.00620864,-0.340885,0.318159
19.728,0.0915323,0.0133661,0.00138058,-0.000113628,-0.00173851,-0.00502805,79.8108,-0.00600741,-0.0113628,-0.318159
19.738,0.0916525,0.0133063,0.00102265,-0.00096584,-0.00173851,-0.00536893,79.8108,-0.00590185,-0.124991,0.272708
19.748,0.091773,0.0132487,0.00107379,-0.00107947,-0.00219871,-0.00556778,79.8108,-0.00545926,0.204531,-0.386336
19.758,0.0918941,0.0131943,0.00127832,0.000255663,-0.00230097,-0.00664725,80.0307,-0.00514568,0.124991,0.215894
19.768,0.0920161,0.0131432,0.00132945,0.00113628,-0.0023521,-0.00551097,80.0307,-0.00471852,5.74405e-14,0.102265
19.778,0.0921392,0.0130963,0.000818123,-0.000113628,-0.0025055,-0.00610752,80.0307,-0.00422963,-0.409062,-0.340885
19.788,0.0922636,0.0130538,0.00056246,-0.00184646,-0.00230097,-0.00815282,80.0307,-0.00376852,0.113628,-0.0909026
19.798,0.0923897,0.0130166,0.000153398,-0.00190327,-0.00240324,-0.0104538,80.0307,-0.00301235,-0.0340885,-0.36361
19.808,0.0925177,0.0129856,0.000511327,-0.00232938,-0.00209644,-0.0121298,80.2505,-0.00243951,-0.0340885,0.193168
19.818,0.0926477,0.0129603,0.000409062,-0.00275548,-0.00199417,-0.0115333,80.2505,-0.0018716,-0.0340885,0.0681769
19.828,0.0927797,0.0129405,0.000255663,-0.0024146,-0.00189191,-0.0103686,80.2505,-0.0013463,0.170442,0.227256
19.838,0.0929137,0.0129261,0.000204531,-0.00139195,-0.00148285,-0.00889141,80.2505,-0.000816049,0.0454513,0.0340885
19.848,0.0930497,0.0129166,0.000409062,-0.00096584,-0.00122718,-0.00869256,80.2505,-0.000374074,-0.0113628,-0.102265
19.858,0.0931875,0.0129117,0.000306796,-0.00144876,-0.00143172,-0.0084653,80.2505,1.7284e-05,-0.159079,0.147717
19.868,0.0933269,0.0129106,0.000255663,-0.00150557,-0.00132945,-0.00792557,80.2505,0.000332716,0.204531,-0.0681769
19.878,0.0934677,0.0129127,0.000409062,-0.000227256,-0.00173851,-0.00903344,80.2505,0.000546914,0.0909026,-0.249982
19.888,0.0936098,0.012917,-0.000204531,-0.00116469,-0.00138058,-0.00928911,80.2505,0.000696296,-0.44315,0.306796
19.898,0.0937529,0.0129233,-5.11327e-05,-0.00221575,-0.00122718,-0.00701654,80.2505,0.000848765,0.318159,0.249982
19.908,0.0938968,0.0129309,0.000102265,-0.000823804,-0.00148285,-0.00630637,80.4704,0.000911728,0.0454513,-0.261345
19.918,0.0940411,0.0129393,0.000153398,-0.000823804,-0.00127832,-0.00681769,80.4704,0.000912346,-0.124991,0.113628
19.928,0.0941859,0.0129481,-0.000255663,-0.00275548,-0.00148285,-0.00678929,80.4704,0.000944444,-0.374973,-0.124991
19.938,0.094331,0.0129575,-0.000613592,-0.00539734,-0.00158511,-0.00730061,80.4704,0.00105864,-0.113628,0.0227256
19.948,0.0944763,0.012968,-0.000357929,-0.00539734,-0.00168738,-0.00812442,80.4704,0.00118765,0.340885,-0.215894
19.958,0.0946217,0.0129795,0.000102265,-0.00346566,-0.00189191,-0.008863,80.4704,0.00130988,0.136354,0.136354
19.968,0.094767,0.0129924,0.000511327,-0.00190327,-0.00199417,-0.00823804,80.4704,0.00147407,0.136354,0.0568141
19.978,0.0949125,0.0130069,0.000409062,-0.00133513,-0.00138058,-0.00732902,80.4704,0.00170309,-0.147717,0.147717
19.988,0.095058,0.0130238,0.000409062,-0.00198849,-0.00112492,-0.00588026,80.4704,0.0020179,-0.0568141,0.136354
19.998,0.0952035,0.0130431,0.000409062,-0.00196009,5.11327e-05,-0.00303955,80.4704,0.00223395,0.102265,0.477238
20.008,0.0953494,0.0130652,0.000869256,-0.00196009,0.000511327,-0.000511327,80.4704,0.00263333,-0.124991,-0.136354
20.018,0.0954954,0.0130904,0.00158511,-0.00127832,0.000715858,-0.000142035,80.4704,0.00287407,0.340885,0.0568141
20.028,0.0956416,0.0131185,0.00194304,0.000624955,0.000818123,-0.000511327,80.4704,0.00325,0.0340885,-0.249982
20.038,0.0957883,0.0131503,0.00245437,0.00110787,0.000869256,-0.00196009,80.4704,0.00368704,-0.0454513,-0.0681769
20.048,0.0959353,0.0131857,0.00255663,0.00096584,0.00132945,-0.00113628,80.4704,0.004,-0.0454513,0.397699
20.058,0.0960827,0.0132247,0.00240324,0.000227256,0.00158511,0.000255663,80.4704,0.00440309,-0.147717,-0.159079
20.068,0.0962304,0.013267,0.00184078,-0.00127832,0.00173851,-0.000312478,80.4704,0.00462654,-0.170442,-0.0454513
20.078,0.0963782,0.013312,0.00204531,-0.00218734,0.00194304,0.000454513,80.4704,0.00489136,0.0795397,0.272708
20.088,0.0965262,0.01336,0.00189191,-0.00255663,0.00209644,0.00204531,80.4704,0.00526111,-0.113628,0.0340885
20.098,0.0966746,0.013411,0.00224984,-0.00249982,0.0023521,0.00301115,80.2505,0.00549691,0.204531,0.102265
20.108,0.0968235,0.0134648,0.00214757,-0.00105106,0.00199417,0.00392017,80.2505,0.00580494,0.136354,0.0227256
20.118,0.0969729,0.0135216,0.0023521,0.000312478,0.00245437,0.00454513,80.2505,0.00610679,0.102265,0.0568141
20.128,0.0971229,0.0135814,0.00276117,0.00133513,0.00260777,0.00568141,80.2505,0.00643704,0.0340885,0.170442
20.138,0.0972736,0.0136445,0.00271003,0.00133513,0.0028123,0.00732902,80.2505,0.00679568,-0.136354,0.136354
20.148,0.097425,0.0137105,0.00276117,0.000568141,0.0028123,0.00985725,80.2505,0.0070037,-0.0568141,0.374973
20.158,0.0975773,0.0137793,0.0025055,0.000227256,0.0028123,0.0117605,80.2505,0.00731296,0.0227256,-0.159079
20.168,0.0977306,0.0138508,0.0025055,0.00127832,0.00301683,0.0119878,80.0307,0.00755185,0.284071,0.0909026
20.178,0.0978847,0.0139246,0.00230097,0.00267026,0.00317023,0.0132377,80.0307,0.0077537,-0.0454513,0.159079
20.188,0.0980398,0.0140007,0.00230097,0.00326681,0.00286343,0.0134081,80.0307,0.00798333,0.113628,-0.249982
20.198,0.0981957,0.0140784,0.00209644,0.00332362,0.0029657,0.0135502,80.0307,0.00799012,-0.193168,0.318159
20.208,0.0983526,0.0141568,0.00184078,0.00193168,0.00301683,0.0149137,80.0307,0.00802037,-0.147717,-0.0568141
20.218,0.0985103,0.0142355,0.00204531,0.00156239,0.00276117,0.014516,79.8108,0.0079642,0.170442,-0.124991
20.228,0.0986689,0.0143136,0.00224984,0.00326681,0.00317023,0.0150273,79.8108,0.00780062,0.284071,0.295433
20.238,0.098828,0.0143904,0.00255663,0.00531212,0.00332362,0.0159932,79.8108,0.00757037,0.0909026,-0.147717
20.248,0.0989877,0.0144647,0.00245437,0.00636318,0.00322136,0.0155955,79.8108,0.0071821,0.0113628,0.0113628
20.258,0.0991479,0.014536,0.00245437,0.00596548,0.00352816,0.0156239,79.8108,0.00684691,-0.227256,-3.62298e-13
20.268,0.0993085,0.014604,0.00209644,0.00477238,0.00373269,0.0157943,79.5909,0.00646852,-0.0340885,0.0454513
20.278,0.0994695,0.0146684,0.0023521,0.0052269,0.00403948,0.0163056,79.5909,0.00609691,0.238619,0.0681769
20.288,0.0996309,0.0147293,0.00230097,0.0060507,0.00383495,0.0155671,79.5909,0.00571481,-0.0909026,-0.318159
20.298,0.0997925,0.0147863,0.00240324,0.005653,0.00301683,0.0126411,79.5909,0.00530988,-0.0454513,-0.340885
20.308,0.0999541,0.0148394,0.00194304,0.00488601,0.0023521,0.0104254,79.3711,0.00486975,-0.136354,0.0340885
20.318,0.100116,0.0148889,0.00168738,0.00400539,0.00199417,0.00948796,79.3711,0.00466111,-0.0113628,-0.102265
20.328,0.100278,0.0149356,0.00199417,0.00411902,0.00204531,0.00974362,79.3711,0.00437346,0.113628,0.306796
20.338,0.10044,0.0149795,0.00184078,0.0052553,0.00209644,0.0102549,79.3711,0.00410247,0.170442,-0.238619
20.348,0.100601,0.0150208,0.00184078,0.00568141,0.00178964,0.00872096,79.3711,0.00389753,-0.170442,-0.136354
20.358,0.100763,0.01506,0.00158511,0.00448831,0.00153398,0.00812442,79.1512,0.00372654,-0.147717,0.102265
20.368,0.100924,0.0150977,0.00214757,0.00474398,0.00184078,0.00855052,79.1512,0.00368642,0.318159,0.0454513
20.378,0.101086,0.0151344,0.00194304,0.00616433,0.00178964,0.00897663,79.1512,0.00359815,-0.0227256,0.0454513
20.388,0.101247,0.01517,0.00214757,0.00715858,0.00148285,0.00883459,79.1512,0.00345123,0.204531,-0.124991
20.398,0.101408,0.0152044,0.00199417,0.00730061,0.00127832,0.00823804,79.1512,0.00332716,-0.306796,-2.90459e-13
20.408,0.101568,0.0152377,0.00163625,0.00494283,0.00143172,0.00877778,79.1512,0.00326235,-0.272708,0.181805
20.418,0.101728,0.0152701,0.00138058,0.00269867,0.00138058,0.00951636,78.9314,0.00316728,-0.113628,-0.0568141
20.428,0.101888,0.0153014,0.00112492,0.00178964,0.00117605,0.0080392,78.9314,0.00304136,0.0795397,-0.374973
20.438,0.102047,0.0153317,0.00107379,0.00181805,0.00076699,0.00553937,78.9314,0.00292593,0.0113628,-0.113628
20.448,0.102206,0.0153606,0.00107379,0.00181805,0.000460194,0.0024146,78.9314,0.00275247,0.0113628,-0.511327
20.458,0.102364,0.0153877,0.00117605,0.00124991,0.000460194,-0.000454513,78.9314,0.00246728,-0.159079,0.124991
20.468,0.102521,0.0154128,0.000971521,-0.000880619,0.000306796,-0.000994247,78.9314,0.0023679,-0.329522,-0.0568141
20.478,0.102678,0.0154363,0.00127832,-0.00230097,0.000102265,-0.00184646,78.7115,0.00213827,0.181805,-0.0568141
20.488,0.102834,0.0154575,0.00117605,-0.00289752,0.000153398,-0.00215894,78.7115,0.00187469,-0.261345,0.0681769
20.498,0.102989,0.0154765,0.00127832,-0.00389177,0.000102265,-0.00284071,78.7115,0.00163025,0.136354,-0.227256
20.508,0.103144,0.015493,0.000971521,-0.00380654,0.000153398,-0.0040338,78.7115,0.00137531,-0.0681769,0.0227256
20.518,0.103298,0.0155073,0.000715858,-0.00355088,0.000715858,-0.00340885,78.7115,0.00121605,0.170442,0.227256
20.528,0.103451,0.0155198,0.00056246,-0.00355088,0.00056246,-0.00321,78.7115,0.00103086,-0.227256,-0.249982
20.538,0.103604,0.0155303,0.000664725,-0.00389177,0.00056246,-0.00428946,78.7115,0.000817284,0.193168,0.0113628
20.548,0.103756,0.0155385,0.000869256,-0.00352247,0.000460194,-0.00494283,78.4916,0.000523457,-0.124991,-0.124991
20.558,0.103907,0.0155438,0.000818123,-0.00383495,0.00076699,-0.00434628,78.4916,0.000170988,0.0568141,0.374973
20.568,0.104057,0.0155458,0.00076699,-0.00409062,0.000613592,-0.00406221,78.4916,-0.00022716,-0.124991,-0.420424
20.578,0.104206,0.015544,0.00102265,-0.00480079,5.11327e-05,-0.00664725,78.4916,-0.00065679,-0.0113628,-0.181805
20.588,0.104353,0.0155382,0.00102265,-0.0048292,0.00076699,-0.00664725,78.4916,-0.00107716,0.0568141,0.386336
20.598,0.1045,0.0155283,0.000715858,-0.0052553,0.000869256,-0.0052269,78.4916,-0.00150926,-0.170442,-0.0681769
20.608,0.104645,0.0155141,0.00102265,-0.00494283,0.00122718,-0.00474398,78.4916,-0.00197222,0.329522,0.136354
20.618,0.10479,0.0154955,0.000971521,-0.00389177,0.00112492,-0.00471557,78.4916,-0.00240679,-0.147717,-0.215894
20.628,0.104933,0.0154726,0.000613592,-0.00454513,0.00148285,-0.00508486,78.4916,-0.00282716,-0.0568141,0.159079
20.638,0.105075,0.0154456,0.000409062,-0.00511327,0.00148285,-0.00406221,78.4916,-0.00325123,-0.0568141,0.0909026
20.648,0.105217,0.0154143,0.000409062,-0.00502805,0.00173851,-0.00340885,78.4916,-0.00367778,0.136354,4.08562e-14
20.658,0.105357,0.0153789,0.000306796,-0.00431787,0.00199417,-0.00298274,78.4916,-0.00407222,0.0227256,0.0568141
20.668,0.105497,0.0153398,0.000153398,-0.00477238,0.00168738,-0.0028123,78.4916,-0.00441358,-0.193168,-0.0681769
20.678,0.105636,0.0152973,0.000409062,-0.00536893,0.00163625,-0.00377814,78.4916,-0.00466481,0.102265,-0.193168
20.688,0.105774,0.0152522,0.000409062,-0.00559619,0.00163625,-0.00477238,78.4916,-0.00484012,-0.147717,0.0340885
20.698,0.105912,0.0152052,0.00056246,-0.00570982,0.00204531,-0.00392017,78.4916,-0.00500556,0.181805,0.261345
20.708,0.10605,0.0151562,0.000715858,-0.00485761,0.00173851,-0.00400539,78.4916,-0.00517469,0.0113628,-0.386336
20.725,0.106191,0.0150311,0.000920388,-0.00393911,0.00168738,-0.00552465,78.4916,-0.00438441,0.205637,-0.100348
20.729,0.106329,0.0149703,0.000971521,-0.00344402,0.00178964,-0.00596293,78.4916,-0.00642919,-0.218755,-0.158219
20.738,0.106466,0.0150776,0.00107379,-0.00376523,0.00178964,-0.00571382,78.4916,-0.00606203,0.188424,-0.0964964
20.748,0.106602,0.0150383,0.00102265,-0.00364862,0.00184078,-0.00380905,78.4916,-0.00586323,-0.0360625,0.112945
20.758,0.106739,0.0149835,0.00117605,-0.00296685,0.00199417,-0.00111038,78.4916,-0.00576014,0.372999,-0.0574977
20.768,0.106876,0.0149289,0.00117605,-0.00143287,0.00194304,0.000281565,78.4916,-0.00578977,0.0434773,-0.273391
20.778,0.107013,0.0148745,0.00112492,-0.00194419,0.00194304,0.000253158,78.4916,-0.00567311,-0.149691,-0.318843
20.788,0.107151,0.014821,0.00127832,-0.00217145,0.00194304,-8.77264e-05,78.4916,-0.00553051,0.282096,-0.239303
20.798,0.107289,0.0147687,0.00107379,-0.00180216,0.00209644,0.00062245,78.4916,-0.00539533,-0.0928766,-0.0120464
20.808,0.107427,0.0147178,0.00153398,-0.00112039,0.00230097,0.00218484,78.4916,-0.00517619,0.429813,-0.125675
20.818,0.107567,0.0146688,0.00173851,-0.000410213,0.00173851,0.00124741,78.7115,-0.005012,-0.251956,-0.716541
20.828,0.107707,0.0146215,0.00148285,-0.00148968,0.00168738,-0.000457018,78.7115,-0.00478175,0.123017,-0.0347721
20.838,0.107848,0.0145765,0.00132945,-0.0019726,0.00178964,0.000707671,78.7115,-0.00451323,-0.0815138,-0.0461349
20.848,0.107989,0.014534,0.00117605,-0.00254074,0.00209644,0.00224165,78.7115,-0.00422928,0.145743,-0.0915862
20.858,0.108132,0.0144942,0.00138058,-0.00140446,0.00209644,0.00261094,78.7115,-0.00394595,0.316185,-0.409745
20.868,0.108275,0.0144571,0.00173851,0.000555627,0.00168738,0.00147466,78.7115,-0.00365397,0.21392,-0.352931
20.878,0.10842,0.0144227,0.00168738,0.00160669,0.00158511,0.00113378,78.7115,-0.00340829,0.0207516,-0.102949
20.888,0.108564,0.0143907,0.00153398,0.00143625,0.000920388,0.00107696,78.7115,-0.00322619,-0.0246997,-0.364294
20.898,0.108709,0.0143606,0.00189191,0.00174872,0.00102265,0.00127581,78.7115,-0.00304903,0.248008,0.0106792
20.908,0.108855,0.0143324,0.00163625,0.00180554,0.00117605,0.00235528,78.7115,-0.00290335,-0.172416,-0.250666
20.918,0.109,0.0143053,0.00158511,0.0012658,0.00224984,0.00442899,78.7115,-0.00287126,0.21392,0.283387
20.928,0.109144,0.0142789,0.00132945,0.000782883,0.00199417,0.00630386,78.7115,-0.00285768,-0.217868,-0.523373
20.938,0.109289,0.0142529,0.00117605,-0.000324992,0.00204531,0.00553687,78.7115,-0.00279595,0.168468,-0.216577
20.948,0.109433,0.0142275,0.00132945,-1.2514e-05,0.00214757,0.00582094,78.7115,-0.00274965,0.100291,-0.159763
20.958,0.109576,0.0142025,0.00184078,0.00146465,0.00168738,0.00522439,78.9314,-0.00274842,0.41845,-0.489285
20.968,0.109719,0.0141777,0.00153398,0.00271456,0.00178964,0.00351997,78.9314,-0.0027336,-0.138328,-0.318843
20.978,0.109861,0.014153,0.000920388,0.00140784,0.00230097,0.00414492,78.9314,-0.00270027,-0.126965,0.169759
20.988,0.110002,0.0141287,0.000971521,0.000584034,0.00245437,0.00576413,78.9314,-0.00268422,0.145743,-0.30748
20.998,0.110143,0.0141045,0.000920388,0.000328371,0.00173851,0.00462784,78.9314,-0.00266879,-0.0360625,-0.534736
21.008,0.110283,0.0140807,0.000869256,-6.93281e-05,0.00184078,0.00317908,78.9314,-0.00256385,0.123017,-0.182489
21.018,0.11042,0.0140532,0.000715858,-9.77352e-05,0.00184078,0.00343475,78.9314,-0.00402187,0.0207516,-0.114312
21.028,0.110558,0.0140262,0.000715858,-0.000694283,0.00158511,0.00431537,78.9314,-0.00167434,-0.0246997,-0.125675
21.038,0.110698,0.0140081,0.000818123,-0.000893133,0.00163625,0.0036336,78.9314,-0.00165706,0.168468,-0.59155
21.048,0.110837,0.0139922,0.000306796,-0.00092154,0.00153398,0.0020144,78.9314,-0.00158669,-0.0474253,-0.171126
21.058,0.110976,0.0139785,0.000357929,-0.00174534,0.00173851,0.00178714,78.9314,-0.00131508,-0.00197402,-0.250666
21.068,0.111116,0.0139673,0.00107379,-0.000779504,0.00163625,0.0016451,78.9314,-0.00109595,0.463902,-0.193852
21.078,0.111255,0.0139583,0.000715858,0.000640848,0.00194304,0.0016451,78.9314,-0.000869403,-0.104239,-0.250666
21.088,0.111395,0.0139517,0.000715858,0.000555627,0.00168738,0.00113378,78.9314,-0.0006157,0.157105,-0.330205
21.098,0.111535,0.0139477,0.00102265,0.00140784,0.00173851,0.000395193,78.9314,-0.000332984,0.157105,-0.262028
21.108,0.111675,0.0139463,0.00138058,0.00257253,0.00138058,-0.00082631,78.9314,-4.16256e-05,0.202557,-0.455196
21.118,0.111815,0.0139477,0.00117605,0.00308385,0.00148285,-0.00105357,78.9314,0.000239239,-0.0587881,0.090219
21.128,0.111956,0.0139519,0.00148285,0.00282819,0.00168738,0.000395193,78.9314,0.000499732,0.100291,-0.205214
21.138,0.112098,0.0139586,0.00138058,0.00277138,0.00158511,0.000423601,78.9314,0.000760844,0.00938881,-0.330205
21.148,0.112241,0.0139681,0.000869256,0.00146465,0.00153398,-0.000655867,78.9314,0.00104479,-0.206505,-0.409745
21.158,0.112384,0.0139803,0.000613592,-0.000268177,0.00153398,-0.000854717,78.9314,0.00136516,0.0321144,0.0106792
21.168,0.112529,0.0140703,0.000409062,-0.00112986,0.00178964,0.000210022,78.9314,0.00077427,-0.0144435,-0.0366892
21.178,0.112675,0.0140977,5.11327e-05,-0.00224991,0.00194304,0.000648302,78.9314,0.00304559,-0.0218384,-0.149261
21.188,0.112822,0.0139591,-0.000306796,-0.00354789,0.00219871,0.000882114,78.9314,0.00291855,-0.122221,0.107176
21.198,0.112971,0.0139697,-0.000613592,-0.00451672,0.00255663,0.00178964,78.9314,0.0030463,-0.0113628,0.0795397
21.208,0.113121,0.0139989,-0.000511327,-0.00477238,0.00245437,0.00173283,78.9314,0.00335617,0.0340885,-0.181805
21.218,0.113273,0.0140312,-0.000818123,-0.0052269,0.00168738,-5.68141e-05,78.9314,0.00360926,-0.124991,-0.261345
21.228,0.113426,0.0140661,-0.000306796,-0.00477238,0.00214757,-0.000340885,78.9314,0.00383086,0.318159,0.36361
21.238,0.113581,0.0141031,-0.000102265,-0.00357929,0.00219871,0.000909026,78.9314,0.00397407,-0.102265,-0.0795397
21.248,0.113737,0.0141415,-5.11327e-05,-0.00338044,0.00194304,5.68141e-05,78.9314,0.00404568,0.102265,-0.193168
21.258,0.113893,0.0141809,-0.000357929,-0.00426106,0.0025055,-5.68141e-05,78.9314,0.00409383,-0.397699,0.249982
21.268,0.114051,0.0142209,-0.000102265,-0.00559619,0.00194304,0.00076699,78.9314,0.00408333,0.193168,-0.0795397
21.278,0.114209,0.0142606,0.000409062,-0.00380654,0.00158511,5.68141e-05,78.7115,0.00395494,0.329522,-0.136354
21.288,0.114367,0.0142995,0.000920388,-0.00144876,0.00158511,-0.000624955,78.7115,0.00382222,0.124991,0.0227256
21.298,0.114526,0.0143374,0.000971521,-0.000426106,0.00194304,-0.000539734,78.7115,0.0037216,-0.0568141,0.0454513
21.308,0.114685,0.0143741,0.00107379,-0.000624955,0.00230097,0.000198849,78.7115,0.00356173,-0.0909026,0.147717
21.318,0.114845,0.0144093,0.00178964,-0.000312478,0.00230097,0.00144876,78.7115,0.00336296,0.181805,0.102265
21.328,0.115004,0.014443,0.00163625,0.000170442,0.0025055,0.00244301,78.7115,0.00324938,-0.124991,0.0454513
21.338,0.115164,0.0144757,0.00148285,-0.000198849,0.0025055,0.00383495,78.7115,0.00321481,0.0227256,0.227256
21.348,0.115323,0.0145078,0.00224984,0.000539734,0.00214757,0.00400539,78.7115,0.00319259,0.181805,-0.352247
21.358,0.115483,0.0145398,0.00230097,0.00173283,0.00204531,0.00244301,78.4916,0.00325185,0.0454513,-0.0113628
21.368,0.115643,0.0145724,0.00184078,0.00133513,0.00209644,0.000568141,78.4916,0.00343951,-0.249982,-0.397699
21.378,0.115804,0.0146065,0.00178964,0.000823804,0.00173851,-0.00116469,78.4916,0.00365309,0.181805,0.181805
21.388,0.115965,0.0146425,0.00138058,0.00096584,0.00194304,-0.000511327,78.4916,0.00386914,-0.159079,0.0909026
21.398,0.116126,0.0146805,0.00102265,-0.000426106,0.00189191,-0.000454513,78.4916,0.00410864,-0.170442,-0.102265
21.408,0.116288,0.0147207,0.00076699,-0.0024146,0.0023521,0.000738583,78.4916,0.0043321,-0.227256,0.44315
21.418,0.11645,0.0147631,0.000818123,-0.0028123,0.00240324,0.00227256,78.4916,0.00456728,0.329522,-0.227256
