Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
10.997,-0.0458492,-0.0148621,0.00143172,-0.00151978,-0.00117605,-0.00309163,-71.8957,-0.00135247,0.182436,0.213369
11.007,-0.0460179,-0.0149026,0.00143172,-0.000695973,-0.00122718,-0.0033473,-71.6758,-0.00125617,-0.317528,0.0315634
11.017,-0.0461868,-0.0149429,0.00132945,-0.00132093,-0.00158511,-0.00510853,-71.6758,-0.00127407,-0.0675457,-0.172967
11.027,-0.0463558,-0.0149831,0.000869256,-0.00191748,-0.00112492,-0.00573349,-71.6758,-0.00125123,-0.283439,0.474713
11.037,-0.0465251,-0.0150231,0.00056246,-0.00328101,-0.000664725,-0.0041711,-71.6758,-0.0012179,-0.192537,0.190643
11.047,-0.0466945,-0.0150626,0.000409062,-0.0044173,-0.000306796,-0.00436995,-71.6758,-0.00111975,-0.192537,-0.070702
11.057,-0.0468639,-0.0151018,0.000460194,-0.00521269,-0.000664725,-0.00513694,-71.6758,-0.00117099,-0.101634,0.17928
11.067,-0.0470332,-0.0151406,0.000664725,-0.00438889,-0.00102265,-0.00505172,-71.6758,-0.00103148,0.193799,0.145192
11.077,-0.0472025,-0.0151788,0.000306796,-0.00427526,-0.000664725,-0.00400066,-71.6758,-0.00103086,-0.476607,0.406536
11.087,-0.0473718,-0.0152165,0.000255663,-0.00629216,-0.00056246,-0.003745,-71.6758,-0.00092284,-0.181174,-0.207056
11.097,-0.047541,-0.0152532,0.000153398,-0.00606491,-0.000357929,-0.00383022,-71.456,-0.000797531,0.182436,0.508802
11.107,-0.04771,-0.015289,0.000255663,-0.00538314,-0.000153398,-0.00212579,-71.456,-0.000709877,-0.260714,0.111103
11.117,-0.0478788,-0.0153234,0.000460194,-0.00561039,-0.000460194,-0.00238146,-71.456,-0.000474691,0.000631268,-0.0138879
11.127,-0.0480476,-0.0153565,0.000460194,-0.00526951,-0.000357929,-0.00277916,-71.456,-0.000457407,-0.135723,0.202006
11.137,-0.0482161,-0.0153888,0.000613592,-0.00535473,-0.000460194,-0.0021542,-71.456,-0.000334568,-0.101634,0.236094
11.147,-0.0483844,-0.0154199,0.000715858,-0.00492862,-0.000664725,-0.00243827,-71.456,-0.000209259,0.0119941,-0.10479
11.157,-0.0485403,-0.0154343,0.00076699,-0.00492862,-0.000869256,-0.00326208,-71.456,0.00513889,-0.272076,0.224731
11.167,-0.0486962,-0.0154329,0.000920388,-0.00566721,-0.000818123,-0.00363137,-71.456,0.00240062,-0.0902713,-0.0252507
11.177,-0.0488464,-0.0154295,0.00107379,-0.00475818,-0.000818123,-0.00320526,-71.456,0.00484691,0.171074,0.486076
11.187,-0.0489967,-0.0154195,0.000613592,-0.0040196,-0.000613592,-0.00104633,-71.456,0.00343642,-0.294802,0.247457
11.197,-0.0491473,-0.0154133,0.000920388,-0.00416163,0.000153398,0.00116942,-71.456,0.00327778,0.0460825,0.440625
11.207,-0.0492979,-0.0154084,0.000409062,-0.0044173,0.000306796,0.00213526,-71.456,0.00310926,-0.362979,-0.172967
11.217,-0.0494486,-0.0154051,0.000715858,-0.00421845,0.000869256,0.00219208,-71.456,0.00297654,0.296065,0.429262
11.227,-0.0495992,-0.0154033,0.000664725,-0.00302535,0.000715858,0.0034988,-71.456,0.00275,-0.294802,0.0770147
11.237,-0.0497497,-0.0154033,0.00112492,-0.00296854,0.000869256,0.00420898,-71.456,0.00262099,0.080171,0.304271
11.247,-0.0499001,-0.0154046,0.000869256,-0.00248562,0.00102265,0.00599862,-71.456,0.00250679,-0.226625,0.326997
11.257,-0.0500504,-0.0154071,0.000664725,-0.00353668,0.000664725,0.00625429,-71.456,0.00242222,-0.260714,-0.172967
11.267,-0.0502007,-0.0154103,0.000306796,-0.00390597,0.00107379,0.00605544,-71.2361,0.00240741,0.0574454,0.417899
11.277,-0.0503512,-0.0154145,0.000613592,-0.00308217,0.00102265,0.00702128,-71.2361,0.0022142,-0.04482,0.0315634
11.287,-0.0505019,-0.0154199,0.000664725,-0.00257084,0.00117605,0.00719172,-71.2361,0.00213951,-0.0789085,0.247457
11.297,-0.0506528,-0.0154258,0.000511327,-0.00259925,0.00138058,0.00787349,-71.2361,0.0021679,-0.181174,0.145192
11.317,-0.0508084,-0.0154799,0.000255663,-0.00288805,0.00153398,0.00805813,-71.2361,0.00265115,-0.161289,0.132882
11.327,-0.0509639,-0.0155298,0.000204531,-0.00305849,0.00189191,0.00860734,-71.2361,0.00244438,-0.147717,0.209581
11.337,-0.0511193,-0.0156306,0.00076699,-0.00219681,0.00184078,0.00952583,-71.2361,0.00361962,0.114891,-0.0227256
11.347,-0.0512746,-0.0157259,0.00122718,-0.000842743,0.00178964,0.00989512,-71.2361,0.00310857,-0.142667,0.0984778
11.357,-0.0514296,-0.0157005,0.00158511,0.000463982,0.00184078,0.0109746,-71.0162,0.00317401,0.300483,0.00757521
11.367,-0.0515844,-0.0156744,0.00168738,0.00211159,0.00204531,0.0113439,-71.0162,0.00324191,-0.188118,-0.0833274
11.377,-0.0517391,-0.0156478,0.00143172,0.00145823,0.00245437,0.0121109,-71.0162,0.00332154,-0.210843,0.178018
11.387,-0.0518934,-0.0156202,0.00117605,0.000606017,0.00224984,0.0119972,-71.0162,0.00344623,-0.0972152,-0.401486
11.397,-0.0520473,-0.0155914,0.00143172,0.00202637,0.00214757,0.0106905,-71.0162,0.0036166,0.414112,0.0643893
11.407,-0.0522005,-0.015561,0.00184078,0.00367398,0.0023521,0.0116848,-71.2361,0.00382586,-0.301746,0.178018
11.417,-0.0523531,-0.0155284,0.00153398,0.0025377,0.00255663,0.011628,-71.2361,0.00413697,-0.188118,-0.367398
11.427,-0.0525048,-0.0154934,0.00214757,0.0025661,0.00255663,0.0105201,-71.2361,0.00434252,0.141404,0.0757521
11.437,-0.0526558,-0.0154564,0.00230097,0.00358876,0.00260777,0.0104633,-71.2361,0.00452771,-0.0404011,-0.128779
11.447,-0.0528061,-0.0154175,0.00245437,0.00410008,0.00240324,0.00952583,-71.2361,0.00468759,-0.0176755,-0.151504
11.457,-0.052956,-0.0153769,0.00240324,0.00364557,0.00286343,0.00998034,-71.2361,0.00484129,-0.290383,0.291646
11.467,-0.0531052,-0.0153347,0.00204531,0.00225363,0.0028123,0.0111166,-71.2361,0.00500055,-0.131304,-0.162867
11.477,-0.053254,-0.0152909,0.00189191,0.00179911,0.00271003,0.0112303,-71.2361,0.00516783,-0.00631268,0.0757521
11.487,-0.0534025,-0.0152458,0.00163625,0.00225363,0.00230097,0.0102076,-71.2361,0.00520364,0.0391386,-0.481026
11.497,-0.0535507,-0.0151998,0.00184078,0.00347513,0.00214757,0.00759415,-71.2361,0.00532894,0.118678,-0.117416
11.507,-0.0536988,-0.0151532,0.00153398,0.00395805,0.00153398,0.00543522,-71.2361,0.00528265,-0.244932,-0.333309
11.517,-0.053847,-0.0151065,0.00189191,0.00392964,0.00122718,0.00424212,-71.2361,0.00525055,0.107316,0.200743
11.527,-0.0539952,-0.0150601,0.00102265,0.00273655,0.00117605,0.0053784,-71.456,0.00519067,-0.608542,0.087115
11.537,-0.0541436,-0.015014,0.00107379,0.00145823,0.00132945,0.00552044,-71.456,0.00517092,0.357298,-0.196956
11.547,-0.0542918,-0.014968,0.00102265,0.00273655,0.000715858,0.00381601,-71.456,0.00521907,-0.154029,-0.310584
11.557,-0.05444,-0.0149219,0.00127832,0.00310584,0.000306796,0.00171389,-71.456,0.00519252,0.0959527,-0.151504
11.567,-0.054588,-0.0148757,0.00178964,0.00438415,0.000153398,0.000492389,-71.456,0.00523573,0.0391386,-0.0606017
11.577,-0.0547357,-0.0148294,0.00138058,0.00384442,-0.000255663,6.62831e-05,-71.456,0.00522154,-0.426737,-0.00378761
11.587,-0.0548831,-0.0147828,0.00117605,0.00225363,-5.11327e-05,0.000265132,-71.456,0.00532215,-0.0176755,0.0303009
11.597,-0.05503,-0.0147354,0.00143172,0.00242407,-0.000102265,0.00057761,-71.456,0.00543018,0.0277758,-0.0378761
11.607,-0.0551764,-0.0146876,0.00163625,0.00287858,-0.000102265,0.000946902,-71.6758,0.00539746,-0.0404011,0.0416637
11.617,-0.0553182,-0.0146497,0.00117605,0.00214,-0.000357929,0.00117416,-71.6758,0.00199499,-0.313109,-0.106053
11.627,-0.0554599,-0.0146219,0.000869256,0.000463982,-0.000204531,0.00114575,-71.6758,0.00368573,-0.154029,0.018938
11.637,-0.0556016,-0.0145984,0.000613592,-0.000700707,-0.000102265,0.00151504,-71.6758,0.00113697,-0.142667,-0.0151504
11.647,-0.0557433,-0.014582,0.000511327,-0.000530265,-5.11327e-05,0.00137301,-71.6758,0.00251104,0.186855,-0.128779
11.657,-0.0558851,-0.0145628,0.000204531,-0.000729114,0,-0.000132566,-71.6758,0.00250425,-0.415374,-0.321947
11.667,-0.0560268,-0.0145433,0.000102265,-0.00126885,0.000255663,-0.00107,-71.6758,0.0025345,0.255032,0.166655
11.677,-0.0561684,-0.0145236,0.000306796,-0.000416637,0.000102265,-0.00169495,-71.6758,0.00258265,-0.199481,-0.378761
11.687,-0.0563099,-0.0145034,0.000715858,-4.73451e-05,-0.000204531,-0.00320053,-71.6758,0.0025987,0.16413,0.0530265
11.697,-0.0564511,-0.0144831,0.000255663,-0.000757521,5.11327e-05,-0.00288805,-71.8957,0.00263141,-0.574454,0.0416637
11.707,-0.0565919,-0.0144623,5.11327e-05,-0.00246194,-5.11327e-05,-0.00305849,-71.8957,0.00270302,0.16413,-0.17423
11.717,-0.0567324,-0.0144408,0.000255663,-0.00118363,-0.000357929,-0.00345619,-71.8957,0.00279684,0.107316,0.0416637
11.727,-0.0568724,-0.0144184,-0.000153398,-0.000615486,-0.000153398,-0.00356982,-71.8957,0.00293573,-0.176755,-0.140141
11.737,-0.0570119,-0.0143948,-0.000613592,-0.00220628,-0.000102265,-0.00376867,-71.8957,0.00308944,-0.392649,0.0530265
11.747,-0.0571506,-0.0143692,-0.00056246,-0.00345619,0.000153398,-0.00331416,-71.8957,0.00343018,0.107316,-0.0151504
11.757,-0.0572886,-0.0143411,-0.000409062,-0.00251876,-0.000306796,-0.0043084,-71.8957,0.00365055,0.0732271,-0.356035
11.767,-0.0574259,-0.0144177,1.50343e-18,-0.00113628,-0.000153398,-0.00530265,-71.8957,0.00464678,0.16413,0.0909026
11.777,-0.0575628,-0.0144892,0.000153398,4.28708e-16,1.15648e-19,-0.00502805,-71.8957,0.00425432,-0.0568141,-0.0909026
11.787,-0.0576994,-0.0144479,1.50343e-18,-0.0012215,0.000511327,-0.0044315,-71.8957,0.0042179,-0.36361,0.295433
11.797,-0.057836,-0.0144067,1.50343e-18,-0.00329522,0.00076699,-0.00286911,-71.8957,0.00410802,-0.0454513,0.0113628
11.807,-0.0579727,-0.0143664,0.000357929,-0.00366451,0.000409062,-0.00335203,-71.8957,0.00396481,0.102265,-0.249982
11.817,-0.05811,-0.0143273,0.000460194,-0.00340885,0.000613592,-0.00420424,-71.8957,0.00376914,-1.01272e-13,0.0909026
11.847,-0.0582606,-0.0141474,0.00117605,-0.00237199,0.00102265,-0.00458774,-71.8957,0.00226142,0.184646,0.0255663
11.857,-0.0584123,-0.0139775,0.00138058,-0.00072438,0.00112492,-0.0044457,-72.1156,0.00279414,0.0142035,0.298274
11.867,-0.0585654,-0.0139747,0.00163625,-0.000497123,0.00158511,-0.00299694,-72.3354,0.00229167,-0.076699,0.343725
11.877,-0.0587196,-0.0139761,0.00163625,-0.00143456,0.00153398,-0.00265606,-72.3354,0.00189784,-0.156239,-0.076699
11.887,-0.058875,-0.0139816,0.00127832,-0.00220155,0.00168738,-0.00347986,-72.3354,0.00145093,0.0937433,0.196009
11.897,-0.0590315,-0.0139912,0.00163625,-0.00248562,0.00178964,-0.00325261,-72.3354,0.0010392,-0.076699,0.218734
11.907,-0.0591889,-0.0140046,0.00132945,-0.00365031,0.00107379,-0.00433208,-72.3354,0.00073179,-0.12215,-0.20169
11.917,-0.0593473,-0.0140215,0.00102265,-0.00504225,0.000715858,-0.00592287,-72.3354,0.000385494,-0.076699,0.264186
11.927,-0.0595063,-0.0140414,0.000460194,-0.00640579,0.000715858,-0.00651942,-72.3354,0.000183025,-0.0994247,-0.00852212
11.937,-0.059666,-0.0140637,0.00102265,-0.00546836,0.000869256,-0.0068603,-72.3354,-3.73457e-05,0.548256,0.355088
11.947,-0.0598262,-0.0140884,0.00138058,-0.00279809,0.000460194,-0.00677508,-72.3354,-0.00028179,0.048292,-0.0198849
11.957,-0.0599869,-0.0141151,0.00153398,-0.00177544,0.000357929,-0.00688871,-72.3354,-0.000369444,0.0937433,0.366451
11.967,-0.0601483,-0.0141436,0.00138058,-0.00197429,0.000511327,-0.00569561,-72.3354,-0.00064537,-0.224416,0.230097
11.977,-0.0603103,-0.0141738,0.00148285,-0.00211633,0.00056246,-0.00424685,-72.3354,-0.000690432,0.286911,0.389177
11.987,-0.0604729,-0.0142052,0.00132945,-0.00208792,4.62593e-19,-0.00373553,-72.3354,-0.000812654,-0.292593,-0.0994247
11.997,-0.0606362,-0.0142379,0.00163625,-0.0012073,4.62593e-19,-0.0044457,-72.3354,-0.000977469,0.661884,0.24146
12.007,-0.0608001,-0.0142719,0.000869256,-0.000326681,0.000255663,-0.004048,-72.3354,-0.00104475,-0.599389,0.196009
12.017,-0.0609647,-0.0143072,0.000971521,-0.00208792,-0.000460194,-0.00407641,-72.3354,-0.00128241,0.275548,0.0937433
12.027,-0.0611299,-0.0143443,0.00102265,-0.00171863,-0.00056246,-0.00379234,-72.3354,-0.00143117,-0.0994247,0.321
12.037,-0.0612957,-0.0143831,0.000511327,-0.00384916,-0.00056246,-0.00296854,-72.3354,-0.00162623,-0.383495,0.16192
12.047,-0.0614621,-0.0144238,0.000664725,-0.00450252,-0.000664725,-0.00237199,-72.1156,-0.00185093,0.502805,0.264186
12.057,-0.0616291,-0.0144663,0.00112492,-0.00188907,-0.00076699,-0.00245721,-72.1156,-0.00198549,0.196009,-0.0426106
12.067,-0.0617967,-0.014511,0.00107379,-0.001605,-0.000511327,-0.00262765,-72.1156,-0.0023608,-0.258504,0.366451
12.097,-0.0619757,-0.0143811,0.000613592,-0.00303955,-0.000613592,-0.00227256,-72.1156,-0.00366605,-0.150557,0.227256
12.107,-0.0621557,-0.0142656,0.00056246,-0.00288332,-0.00076699,-0.00215894,-72.3354,-0.00511682,0.20169,0.366451
12.117,-0.0623367,-0.0143534,0.000460194,-0.00149137,-0.00056246,-0.00184646,-72.3354,-0.00434398,-0.127832,0.298274
12.127,-0.0625185,-0.0144411,0.000971521,-9.94247e-05,-0.00107379,-0.00284071,-72.3354,-0.00444336,0.167602,0.0142035
12.137,-0.0627013,-0.0145308,0.000818123,0.000980043,-0.00122718,-0.00423265,-72.3354,-0.00474336,-0.321,0.343725
12.147,-0.0628849,-0.0146223,0.000460194,0.000383495,-0.00117605,-0.00423265,-72.1156,-0.00481127,-0.139195,0.343725
12.157,-0.0630691,-0.0147152,0.000255663,0.000156239,-0.00122718,-0.00463035,-72.1156,-0.0049588,-0.16192,0.16192
12.167,-0.0632412,-0.014793,5.11327e-05,-0.000667566,-0.00163625,-0.00556778,-72.1156,0.000500463,-0.286911,0.252823
12.177,-0.0634135,-0.0148552,-5.11327e-05,-0.00214473,-0.00163625,-0.00531212,-72.1156,-0.00230386,-0.264186,0.491442
12.187,-0.0635858,-0.0149234,-5.11327e-05,-0.0020027,-0.00153398,-0.00491442,-72.1156,-0.00235262,0.190327,0.16192
12.197,-0.0637583,-0.0149924,-0.000357929,-0.00112208,-0.000664725,-0.00372132,-71.8957,-0.00247855,-0.275548,0.76415
12.207,-0.0639308,-0.0150626,-0.000409062,-0.00197429,-0.00056246,-0.00133513,-71.8957,-0.00262052,-0.218734,0.264186
12.217,-0.0641035,-0.015134,-0.000153398,-0.00123571,-0.000920388,-0.00213053,-71.8957,-0.00278534,0.224416,-0.0426106
12.227,-0.0642764,-0.0152069,1.41669e-18,0.00103686,-0.000409062,-0.00252823,-71.8957,-0.00290448,-0.00284071,0.627796
12.237,-0.0644495,-0.0152817,-5.11327e-05,0.00151978,-0.000511327,-0.00204531,-71.8957,-0.00325571,-0.309637,0.0369292
12.247,-0.0646226,-0.0153587,1.4456e-18,0.000838008,-0.00056246,-0.00221575,-71.6758,-0.00337793,-0.150557,0.559619
12.257,-0.064796,-0.0154375,-0.000511327,-0.000809601,-0.000715858,-0.00184646,-71.6758,-0.00358781,-0.514168,0.0710176
12.267,-0.0649696,-0.0155179,-0.000511327,-0.00254243,-0.000511327,-0.00249982,-71.6758,-0.00367731,0.00852212,0.389177
12.277,-0.0651433,-0.0155993,1.41669e-18,-0.00117889,-0.00056246,-0.00318159,-71.6758,-0.00369398,0.20169,0.0369292
12.287,-0.0653171,-0.015681,0.000153398,0.000269867,-0.000715858,-0.0048292,-71.456,-0.00366373,-0.207371,0.24146
12.297,-0.0654909,-0.0157624,1.40223e-18,-0.000695973,-0.000818123,-0.00477238,-71.456,-0.00355386,-0.389177,0.502805
12.307,-0.0656646,-0.0158428,5.11327e-05,-0.00171863,-0.00076699,-0.00437469,-71.456,-0.00334336,-0.0369292,0.173283
12.317,-0.0658381,-0.0160642,-0.000102265,-0.00238619,-0.000715858,-0.00475818,-71.456,-0.00184985,-0.255663,0.147717
12.347,-0.0660207,-0.0160916,0.000664725,-0.00262765,-0.000715858,-0.00509907,-71.2361,-0.00348812,-0.0511327,0.187487
12.357,-0.0662033,-0.0159588,0.00122718,-0.00184646,-0.000306796,-0.00548256,-71.2361,-0.00261898,-0.261345,0.00852212
12.367,-0.0663858,-0.0160213,0.00107379,-0.00190327,-0.000204531,-0.0052553,-71.2361,-0.00239059,-0.409062,0.0880619
12.377,-0.0665684,-0.0160815,0.00138058,-0.0012215,-0.000255663,-0.00531212,-71.2361,-0.00215972,0.0568141,-0.116469
12.387,-0.0667511,-0.0161393,0.00122718,-0.000880619,-0.000102265,-0.005653,-71.2361,-0.00195046,-0.647681,0.076699
12.397,-0.0669338,-0.0161951,0.00117605,-0.00167602,-5.11327e-05,-0.00417584,-71.0162,-0.00181528,-0.0454513,0.338044
12.407,-0.0671167,-0.0162493,0.00107379,-0.000624955,0.000460194,-0.00147717,-71.0162,-0.00164182,-0.238619,0.224416
12.417,-0.0672889,-0.0162879,0.00148285,0.0011931,0.000869256,0.000227256,-71.0162,0.00321497,0.113628,-0.00284071
12.427,-0.0674611,-0.016311,0.00127832,0.00142035,0.00112492,0.000596548,-71.0162,0.0010125,-0.829486,-0.0369292
12.437,-0.0676331,-0.0163371,0.00122718,-0.00107947,0.00102265,0.00105106,-71.0162,0.0011946,-0.284071,0.12215
12.447,-0.0678048,-0.0163615,0.00102265,-0.00193168,0.00184078,0.00303955,-70.7964,0.00137052,-0.340885,0.349407
12.457,-0.0679762,-0.0163839,0.000971521,-0.00213053,0.00173851,0.00397699,-70.7964,0.00162855,-0.147717,-0.309637
12.467,-0.0681471,-0.0164041,0.00122718,-0.00150557,0.00194304,0.00329522,-70.7964,0.00184028,-0.227256,0.133513
12.477,-0.0683177,-0.0164221,0.00143172,-0.000710176,0.00127832,0.00352247,-70.7964,0.00210077,-0.147717,-0.0710176
12.487,-0.0684878,-0.0164376,0.00163625,-0.000369292,0.00112492,0.00301115,-70.7964,0.00236744,-0.397699,-0.0369292
12.497,-0.0686575,-0.0164507,0.00132945,2.84071e-05,0.00102265,0.00221575,-70.7964,0.0025946,-0.0454513,-0.116469
12.507,-0.0688268,-0.0164615,0.00112492,0.000340885,0.000818123,0.00255663,-70.7964,0.00279336,-0.511327,0.315318
12.517,-0.0689958,-0.0164703,0.00143172,-1.82724e-17,0.00076699,0.00369292,-70.5765,0.00301744,-0.0909026,-0.0823804
12.527,-0.0691644,-0.0164768,0.00168738,0.00187487,0.000460194,0.00298274,-70.5765,0.0032267,0.0113628,-0.139195
12.537,-0.0693327,-0.0164813,0.00132945,0.00215894,0.000818123,0.00321,-70.5765,0.00342361,-0.670406,0.28123
12.547,-0.0695007,-0.016484,0.00153398,0.000454513,0.000511327,0.00380654,-70.5765,0.00355818,-0.272708,-0.184646
12.557,-0.0696684,-0.0164847,0.00173851,0.000738583,0.00138058,0.00423265,-70.5765,0.00383349,-0.102265,0.326681
12.567,-0.0698361,-0.016661,0.00178964,0.001605,0.00132945,0.00561039,-70.5765,0.00500849,-0.153398,-0.284071
12.577,-0.0700036,-0.0168291,0.00204531,0.0024146,0.00148285,0.00558199,-70.3566,0.00454753,-0.096584,-0.00284071
12.587,-0.0701709,-0.0167997,0.00214757,0.00298274,0.00153398,0.00580924,-70.3566,0.00481481,-0.096584,-0.264186
12.597,-0.0703381,-0.0167679,0.00214757,0.00230097,0.00189191,0.0068319,-70.3566,0.00499938,-0.392017,0.292593
12.607,-0.0705051,-0.0167337,0.00240324,0.0020169,0.00189191,0.00862154,-70.3566,0.00529136,0.176124,-0.252823
12.617,-0.0706719,-0.0166974,0.00260777,0.00392017,0.00260777,0.00950216,-70.3566,0.00542716,0.0397699,0.133513
12.627,-0.0708387,-0.0166593,0.00260777,0.00497123,0.0028123,0.0109509,-70.3566,0.00557654,-0.153398,-0.16192
12.647,-0.0710097,-0.0165183,0.0023521,0.00509433,0.00286343,0.0117653,-70.3566,-0.000792318,-0.14961,-0.00536578
12.657,-0.0711714,-0.0163889,0.00230097,0.00515115,0.00429515,0.0139905,-70.3566,0.00421687,-0.12941,0.0211475
12.667,-0.0713328,-0.0163612,0.00204531,0.00483867,0.00444854,0.0162062,-70.3566,0.00225638,-0.288489,-0.808338
12.677,-0.071494,-0.0163366,0.00219871,0.00515115,0.00419288,0.0136212,-70.3566,0.00235514,0.0978465,-1.02423
12.687,-0.0716548,-0.0163111,0.0026589,0.00691238,0.00465307,0.0123145,-70.3566,0.00246872,-0.0385073,-0.103844
12.697,-0.0718152,-0.0162845,0.00240324,0.00665672,0.00414175,0.0132803,-70.3566,0.00262551,-0.504383,-0.660622
12.707,-0.0719751,-0.0162564,0.00204531,0.00466823,0.00409062,0.0118884,-70.3566,0.00277922,-0.277127,-0.728799
12.717,-0.0721345,-0.0162267,0.00194304,0.00401486,0.00347702,0.0101839,-70.3566,0.00300761,-0.0725958,-0.61517
12.727,-0.0722932,-0.0161952,0.00184078,0.00395805,0.00306796,0.00904765,-70.3566,0.00315144,-0.220312,-0.558356
12.737,-0.0724512,-0.0161619,0.00148285,0.00398646,0.00332362,0.00941694,-70.3566,0.00336872,-0.061233,-0.25156
12.747,-0.0726084,-0.0161265,0.00127832,0.00398646,0.00291456,0.0092749,-70.3566,0.00363354,-0.288489,-0.876515
12.757,-0.0727651,-0.0160892,0.00122718,0.00262292,0.00224984,0.00700234,-70.3566,0.00371687,-0.368029,-0.649259
12.767,-0.0729213,-0.0160508,0.000920388,0.00103212,0.000664725,0.00393438,-70.3566,0.00375638,-0.243038,-1.01287
12.777,-0.0730772,-0.0160117,0.000613592,0.000321947,0.00056246,0.00188907,-70.3566,0.00381934,-0.12941,-0.194746
12.787,-0.0732327,-0.0159719,0.000357929,-0.00018938,0.00163625,0.00438889,-70.3566,0.00387366,-0.265764,-0.0583923
12.797,-0.0733882,-0.015932,0.000102265,-0.000785928,0.00163625,0.00600809,-70.3566,0.00376934,-0.140773,-0.762887
12.807,-0.0735434,-0.0160765,0.000409062,-0.0010558,0.00158511,0.00529792,-70.3566,0.00484218,-0.00441887,-0.541312
12.817,-0.073699,-0.0162153,0.000613592,-0.00121203,0.00163625,0.00497123,-70.3566,0.00419403,-0.101003,-0.53279
12.827,-0.0738546,-0.0161562,0.000664725,-0.00121203,0.00132945,0.00372132,-70.1368,0.00419465,0.126254,-0.487339
12.837,-0.0740105,-0.0160975,0.000460194,-0.00152451,0.000715858,0.00230097,-70.3566,0.00414712,-0.316896,-0.544153
12.847,-0.0741667,-0.0160392,-0.000306796,-0.00351301,0.000357929,0.000738583,-70.3566,0.00408292,-0.203268,-0.487339
12.857,-0.074323,-0.0159813,1.35887e-18,-0.00365504,0.000613592,0.000539734,-70.3566,0.0040823,0.251245,-0.180543
12.867,-0.0744797,-0.0159237,-0.000153398,-0.00280283,-0.00056246,-0.00164761,-70.3566,0.00402922,-0.146454,-1.18047
12.877,-0.0746367,-0.0158807,0.000153398,-0.00325734,-0.000460194,-0.00508486,-70.3566,-0.000786831,-0.0782772,-0.146454
12.907,-0.0748037,-0.0156864,0.000255663,-0.00327155,-0.00076699,-0.00575243,-70.3566,0.000430761,0.259767,-0.217472
12.917,-0.0749707,-0.0154943,0.000460194,-0.00244774,-0.000869256,-0.00615013,-70.3566,0.000928601,0.0779616,-0.0470295
12.927,-0.0751377,-0.0154839,0.000102265,-0.00244774,-0.00076699,-0.00703075,-70.5765,0.000844033,-0.0924807,-0.490179
12.937,-0.0753048,-0.0154743,-5.11327e-05,-0.00301588,-0.000460194,-0.00754207,-70.5765,0.000715021,0.0211475,0.168864
