Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
28.977,-0.210716,-0.0098959,0.00286343,0.00514168,0.00184078,-0.00261345,-62.8812,-0.00181975,0.0454513,0.193168
28.987,-0.210823,-0.00991392,0.00342589,0.00576663,0.00194304,-0.00139195,-62.8812,-0.00190988,0.136354,0.159079
28.997,-0.210928,-0.00993222,0.00393722,0.00738583,0.00204531,-0.00127832,-62.8812,-0.00183272,0.227256,-0.227256
29.007,-0.211031,-0.00995037,0.00352816,0.00755628,0.00209644,-0.000994247,-62.8812,-0.00184506,-0.352247,0.340885
29.017,-0.211132,-0.00996837,0.00342589,0.00667566,0.00178964,0.000113628,-62.8812,-0.00177716,0.170442,-0.159079
29.027,-0.211231,-0.00998553,0.00363042,0.00727221,0.00189191,0.000284071,-62.8812,-0.00159074,-0.0113628,0.170442
29.037,-0.211328,-0.0100013,0.00460194,0.00872096,0.00230097,0.00210212,-62.8812,-0.0014284,0.374973,0.238619
29.047,-0.211423,-0.0100154,0.00439741,0.0104822,0.00204531,0.00232938,-62.8812,-0.00119383,-0.102265,-0.36361
29.057,-0.211516,-0.0100273,0.00429515,0.0110219,0.00224984,0.00176124,-62.8812,-0.00092716,0.136354,0.261345
29.067,-0.211607,-0.0100367,0.00419288,0.0114196,0.00209644,0.00210212,-62.8812,-0.000641975,-0.136354,-0.215894
29.077,-0.211696,-0.0100435,0.00409062,0.0103402,0.00194304,0.00096584,-62.8812,-0.000354321,-0.159079,-0.0454513
29.087,-0.211784,-0.0100476,0.00388608,0.00852212,0.00219871,0.00105106,-62.8812,-0.00012716,-0.227256,0.147717
29.097,-0.211871,-0.0100489,0.00393722,0.00747105,0.0025055,0.00306796,-62.6614,0.000290123,0.136354,0.36361
29.107,-0.211956,-0.010053,0.00403948,0.00761309,0.00301683,0.00542575,-62.6614,-0.00151481,-0.0340885,0.0454513
29.117,-0.212041,-0.0100582,0.00414175,0.00755628,0.0029657,0.00448831,-62.6614,0.000560494,0.0454513,-0.488601
29.127,-0.212126,-0.0100558,0.00429515,0.00812442,0.00378382,0.00502805,-62.6614,0.000629012,0.102265,0.772672
29.137,-0.21221,-0.0100508,0.00475534,0.00937433,0.00393722,0.00786875,-62.6614,0.000835185,0.170442,-0.249982
29.147,-0.212295,-0.010043,0.00455081,0.00940273,0.00363042,0.00678929,-62.6614,0.00114383,-0.295433,-0.159079
29.157,-0.212381,-0.0100326,0.00414175,0.00732902,0.00373269,0.00698813,-62.6614,0.00134074,-0.204531,0.272708
29.167,-0.212467,-0.0100201,0.00409062,0.00585185,0.00347702,0.00749946,-62.8812,0.0015216,-0.0113628,-0.215894
29.177,-0.212554,-0.0100057,0.00317023,0.00400539,0.00306796,0.0060507,-62.8812,0.00166914,-0.352247,-0.147717
29.187,-0.212643,-0.00998971,0.00291456,0.00284071,0.00332362,0.00627796,-62.8812,0.00178827,0.284071,0.329522
29.197,-0.212733,-0.00997252,0.00255663,0.00210212,0.00424401,0.00891981,-62.8812,0.00188148,-0.44315,0.295433
29.207,-0.212825,-0.00995434,0.0025055,0.000653362,0.00403948,0.0100845,-62.8812,0.00194877,0.249982,-0.227256
29.217,-0.212919,-0.00993551,0.00245437,0.00167602,0.00388608,0.00889141,-62.8812,0.00196667,0.0681769,-0.147717
29.227,-0.213014,-0.0099164,0.00199417,0.0011931,0.00409062,0.00883459,-62.8812,0.0019537,-0.249982,0.215894
29.237,-0.213111,-0.00989748,0.00214757,0.000653362,0.00409062,0.00980043,-62.8812,0.00186296,0.193168,1.27572e-13
29.247,-0.21321,-0.00987898,0.00209644,0.000568141,0.00419288,0.00980043,-62.8812,0.00184321,-0.227256,-0.0568141
29.257,-0.213311,-0.00986113,0.0025055,0.000624955,0.00424401,0.00988565,-62.8812,0.00167901,0.318159,0.0795397
29.267,-0.213414,-0.00984457,0.00276117,0.00221575,0.00434628,0.0107663,-62.8812,0.00151049,0.0227256,0.124991
29.277,-0.213518,-0.00982987,0.00271003,0.00269867,0.00434628,0.0108515,-62.8812,0.0012179,-3.80732e-14,-0.193168
29.287,-0.213624,-0.0098173,0.00214757,0.00218734,0.00444854,0.010397,-62.8812,0.00104877,-0.193168,0.102265
29.297,-0.213732,-0.0098067,0.00158511,0.000142035,0.00470421,0.0109651,-62.8812,0.000812346,-0.284071,0.0454513
29.307,-0.213841,-0.0097981,0.00178964,-0.00110787,0.00490874,0.0106526,-62.8812,0.000651852,0.159079,-0.170442
29.317,-0.213951,-0.00979113,0.00173851,-0.00142035,0.00511327,0.00997087,-62.8812,0.000519136,-0.170442,0.0454513
29.327,-0.214062,-0.0097856,0.00178964,-0.00190327,0.00506214,0.00903344,-62.8812,0.000387654,0.136354,-0.261345
29.337,-0.214173,-0.00978118,0.00122718,-0.00269867,0.00490874,0.00761309,-62.8812,0.000345679,-0.340885,0.0227256
29.347,-0.214284,-0.00977747,0.00117605,-0.00454513,0.00506214,0.0080392,-62.8812,0.000291358,-7.35313e-14,0.193168
29.357,-0.214396,-0.00977426,0.00107379,-0.00508486,0.00485761,0.00758468,-62.8812,0.000277778,-0.0113628,-0.36361
29.367,-0.214507,-0.00977126,0.00117605,-0.0052269,0.00480647,0.00656203,-62.8812,0.000291975,0.0454513,0.215894
29.377,-0.214618,-0.00976821,0.00127832,-0.0056246,0.00526667,0.0080392,-62.8812,0.00032284,-0.136354,0.193168
29.387,-0.214728,-0.00976485,0.00153398,-0.00519849,0.005011,0.0080392,-62.8812,0.000393827,0.318159,-0.318159
29.397,-0.214837,-0.00976126,0.00127832,-0.00460194,0.00485761,0.00664725,-62.8812,0.000359259,-0.261345,0.0113628
29.407,-0.214945,-0.00975749,0.00117605,-0.0052553,0.00475534,0.00681769,-62.8812,0.000439506,0.113628,0.113628
29.417,-0.215053,-0.00975345,0.000971521,-0.00491442,0.00511327,0.0084653,-63.1011,0.00040679,-0.0227256,0.306796
29.427,-0.215159,-0.00974982,0.000869256,-0.00531212,0.00434628,0.00829486,-63.1011,0.000285185,-0.0909026,-0.534053
29.437,-0.215264,-0.0097466,0.000255663,-0.00761309,0.00434628,0.00633477,-63.1011,0.000321605,-0.477238,0.136354
29.447,-0.215368,-0.00974389,0.000153398,-0.0104822,0.00455081,0.00678929,-63.1011,0.000147531,-0.0113628,0.0681769
29.457,-0.21547,-0.00974206,0.000511327,-0.00957318,0.00449968,0.0068461,-63.1011,0.000117901,0.477238,-0.0681769
29.467,-0.21557,-0.00974071,0.000664725,-0.00752787,0.00460194,0.00730061,-63.1011,7.77778e-05,-0.0568141,0.204531
29.477,-0.215669,-0.00973989,0.00153398,-0.00641999,0.00485761,0.00829486,-63.1011,1.35802e-05,0.238619,-0.0227256
29.487,-0.215766,-0.00973943,0.00158511,-0.00698813,0.00475534,0.00747105,-63.1011,2.77778e-05,-0.556778,-0.261345
29.497,-0.215861,-0.00973912,0.00168738,-0.00838008,0.00388608,0.00551097,-63.1011,2.46914e-06,0.340885,-0.159079
29.507,-0.215954,-0.00973892,0.00204531,-0.00659044,0.00378382,0.00426106,-63.1011,2.09877e-05,0.136354,-1.34332e-13
29.517,-0.216045,-0.00973838,0.00209644,-0.00573822,0.00429515,0.00519849,-63.1011,0.00012963,-0.0340885,0.36361
29.527,-0.216133,-0.00973682,0.0023521,-0.00514168,0.00449968,0.00707336,-63.1011,0.000312346,0.124991,0.0113628
29.537,-0.216219,-0.00973348,0.00260777,-0.00386336,0.00429515,0.00653362,-63.1011,0.000595679,0.124991,-0.284071
29.547,-0.216303,-0.00972806,0.00260777,-0.00338044,0.00429515,0.00505646,-63.1011,0.000775309,-0.124991,-0.0340885
29.557,-0.216385,-0.00972028,0.00240324,-0.00423265,0.00455081,0.00437469,-63.1011,0.00113457,-0.124991,-0.0454513
29.567,-0.216464,-0.00970935,0.00199417,-0.00556778,0.00455081,0.00420424,-63.1011,0.00149938,-0.159079,0.0795397
29.577,-0.216542,-0.00969491,0.00224984,-0.00607911,0.00444854,0.00289752,-63.1011,0.00190679,0.159079,-0.420424
29.587,-0.216618,-0.00967659,0.00224984,-0.00639159,0.00444854,0.00107947,-63.1011,0.00234198,-0.227256,0.136354
29.597,-0.216692,-0.00965419,0.00230097,-0.00678929,0.00409062,0.00124991,-63.1011,0.00276358,0.215894,0.0113628
29.607,-0.216765,-0.00962783,0.0023521,-0.00534053,0.00388608,0.000738583,-63.1011,0.00313333,0.147717,-0.124991
29.617,-0.216837,-0.00959779,0.00255663,-0.00428946,0.00403948,0.000937433,-63.1011,0.00347901,0.0113628,0.249982
29.627,-0.216909,-0.0095643,0.0023521,-0.00292593,0.00409062,0.00255663,-63.1011,0.0038,0.261345,0.113628
29.637,-0.216981,-0.00952755,0.0025055,-0.0011931,0.00409062,0.00267026,-63.1011,0.00411111,0.0227256,-0.215894
29.647,-0.217053,-0.00948776,0.00199417,-0.00116469,0.00419288,0.000624955,-63.321,0.0043858,-0.159079,-0.306796
29.657,-0.217125,-0.00944515,0.00209644,-0.00139195,0.00460194,0.000426106,-63.321,0.00465123,0.102265,0.454513
29.667,-0.217198,-0.00939982,0.00219871,-0.000795397,0.00490874,0.00267026,-63.321,0.00492222,0.0340885,0.0681769
29.677,-0.217271,-0.00935199,0.00194304,-0.000284071,0.00444854,0.00198849,-63.321,0.00512037,0.0568141,-0.397699
29.687,-0.217345,-0.00930209,0.00199417,-0.000198849,0.00424401,0.000284071,-63.321,0.00529136,-0.0909026,0.0568141
29.697,-0.217421,-0.00925043,0.00224984,2.84071e-05,0.00403948,-0.000198849,-63.321,0.00543272,0.159079,-0.0909026
29.707,-0.217497,-0.00919737,0.00214757,-0.000255663,0.00337476,-0.00178964,-63.5408,0.00552407,-0.295433,-0.249982
29.717,-0.217575,-0.00914342,0.00209644,-0.00178964,0.00322136,-0.0032384,-63.5408,0.00553889,-0.0227256,0.0454513
29.727,-0.217655,-0.00908919,0.00230097,-0.00159079,0.00332362,-0.00309637,-63.5408,0.00550494,0.181805,0.102265
29.737,-0.217737,-0.00903527,0.00245437,0.000198849,0.00337476,-0.00286911,-63.5408,0.00539012,0.261345,-0.0454513
29.747,-0.21782,-0.00898206,0.00271003,0.00261345,0.00306796,-0.00394858,-63.5408,0.00530432,0.204531,-0.238619
29.757,-0.217906,-0.00892995,0.00209644,0.00221575,0.00301683,-0.00528371,-63.7607,0.00510309,-0.545415,0.0113628
29.767,-0.217993,-0.00887979,0.00199417,0.000312478,0.0028123,-0.00607911,-63.7607,0.00479877,0.159079,-0.124991
29.777,-0.218083,-0.00883227,0.00199417,0.000596548,0.00224984,-0.00747105,-63.7607,0.00448086,-0.0113628,-0.136354
29.787,-0.218174,-0.00878796,0.00219871,0.00181805,0.00219871,-0.00792557,-63.7607,0.00405185,0.352247,0.159079
29.797,-0.218267,-0.0087475,0.00224984,0.00329522,0.00224984,-0.0076415,-63.7607,0.00362284,-0.124991,-0.0681769
29.807,-0.218363,-0.00871132,0.00199417,0.00278389,0.0025055,-0.00710176,-63.9806,0.00311049,-0.0909026,0.227256
29.817,-0.21846,-0.00868004,0.00224984,0.00272708,0.00209644,-0.00687451,-63.9806,0.00255,0.102265,-0.261345
29.827,-0.218559,-0.00865409,0.00245437,0.0032384,0.00163625,-0.0092607,-63.9806,0.00196667,0.0113628,-0.329522
29.837,-0.218661,-0.00863377,0.00209644,0.00230097,0.00189191,-0.00974362,-63.9806,0.0013642,-0.295433,0.431787
29.847,-0.218764,-0.00861909,0.00219871,0.00181805,0.00143172,-0.00889141,-63.9806,0.000816667,0.295433,-0.249982
29.857,-0.218868,-0.00860977,0.0026589,0.00369292,0.00127832,-0.00977203,-63.9806,0.000304321,0.170442,0.0454513
29.867,-0.218974,-0.00860551,0.00301683,0.00536893,0.00173851,-0.00951636,-63.9806,-0.000164198,0.124991,0.0568141
29.877,-0.219081,-0.008606,0.0028123,0.00582345,0.00168738,-0.00812442,-64.2004,-0.000620988,-0.170442,0.295433
29.887,-0.219189,-0.00861114,0.00271003,0.00619274,0.00158511,-0.00715858,-64.2004,-0.00108457,0.249982,-0.204531
29.897,-0.219298,-0.00862078,0.00301683,0.00778353,0.00158511,-0.0080676,-64.2004,-0.00150926,0.0681769,-0.0681769
29.923,-0.219411,-0.00853197,0.00291456,0.00723749,0.00173851,-0.00814967,-64.2004,-0.00253028,-0.106895,0.104931
29.927,-0.219523,-0.00847691,0.00276117,0.00593076,0.00163625,-0.00806445,-64.2004,-0.00212424,0.116574,-0.0857121
29.937,-0.219635,-0.00860942,0.0023521,0.00316716,0.00158511,-0.00917638,-64.2004,-0.00306741,-0.455741,0.0425254
29.947,-0.219747,-0.00864125,0.00219871,0.00086619,0.00143172,-0.0096593,-64.2004,-0.00348964,0.237391,0.178879
29.957,-0.219859,-0.00867702,0.0026589,0.00183203,0.00138058,-0.00821054,-64.2004,-0.00389272,0.248754,0.508401
29.967,-0.21997,-0.00871674,0.00271003,0.00203088,0.00117605,-0.00698904,-64.2004,-0.00429828,-0.17167,-0.0938284
29.977,-0.220081,-0.00876054,0.00260777,0.00106504,0.000869256,-0.00897753,-64.2004,-0.0047347,0.0442231,-0.207457
29.987,-0.220192,-0.00880845,0.0029657,0.00115026,0.000971521,-0.0104547,-64.2004,-0.00513717,0.123763,0.269782
29.997,-0.220302,-0.00886034,0.00291456,0.000894597,0.00112492,-0.00957408,-64.2004,-0.00552667,-0.114856,0.315233
30.007,-0.220411,-0.00891601,0.00271003,-1.4429e-05,0.00102265,-0.00909116,-64.2004,-0.00587359,0.0214975,0.00843694
30.017,-0.22052,-0.00897507,0.0026589,7.07922e-05,0.00148285,-0.00911957,-64.2004,-0.0061668,0.157851,0.247056
30.027,-0.220628,-0.00903695,0.0028123,0.00137752,0.00112492,-0.00931841,-64.2004,-0.00636803,0.260117,-0.0711028
30.037,-0.220735,-0.00910081,0.00271003,0.00163318,0.00107379,-0.00994337,-64.2004,-0.00645507,-0.239847,0.235693
30.047,-0.22084,-0.0091658,0.0025055,0.00038327,0.00102265,-0.00974452,-64.2004,-0.00648532,0.0328603,0.0993395
30.057,-0.220944,-0.00923125,0.00240324,-1.4429e-05,0.00117605,-0.00900594,-63.9806,-0.00644457,0.0214975,0.372047
30.067,-0.221047,-0.00929632,0.0029657,0.000695747,0.00107379,-0.00795488,-63.9806,-0.00629581,0.305568,0.065251
30.077,-0.221148,-0.00935996,0.00342589,0.00205929,0.00138058,-0.00781284,-63.9806,-0.00600383,0.0442231,0.178879
30.087,-0.221247,-0.00942105,0.00342589,0.00254221,0.00163625,-0.00727311,-63.9806,-0.00563593,0.0783116,0.190242
30.097,-0.221345,-0.00947881,0.00311909,0.00197406,0.00194304,-0.00650612,-63.9806,-0.0052063,-0.205759,0.224331
30.107,-0.221441,-0.00953252,0.00317023,0.00203088,0.00168738,-0.00670497,-63.9806,-0.00471124,0.396471,-0.0938284
30.117,-0.221535,-0.00958156,0.00311909,0.00296831,0.00194304,-0.00772762,-63.9806,-0.00416988,-0.148945,0.144791
30.127,-0.221627,-0.0096256,0.00260777,0.00137752,0.00214757,-0.00795488,-63.9806,-0.00364334,-0.194396,0.122065
30.137,-0.221718,-0.00966454,0.00224984,0.000269642,0.00214757,-0.00727311,-63.7607,-0.00311556,0.135126,0.360684
30.147,-0.221807,-0.00969827,0.00219871,0.000269642,0.00163625,-0.00696063,-63.7607,-0.00256865,0.0214975,-0.105191
30.157,-0.221895,-0.00972667,0.00204531,-0.000525756,0.00214757,-0.00653452,-63.7607,-0.00202359,-0.114856,0.519764
30.167,-0.221981,-0.00974977,0.00163625,-0.00166204,0.00168738,-0.0048301,-63.7607,-0.00149025,-0.00122818,0.065251
30.177,-0.222067,-0.00976764,0.00148285,-0.00211655,0.00132945,-0.0052278,-63.7607,-0.000974204,0.0669487,-0.00292588
30.187,-0.222152,-0.00978039,0.00122718,-0.00288354,0.00143172,-0.00568231,-63.7607,-0.000469266,-0.137582,0.178879
30.197,-0.222237,-0.00978836,0.00138058,-0.00359372,0.00163625,-0.00531302,-63.7607,-4.76607e-05,0.146488,0.201605
30.207,-0.222322,-0.00979179,0.00112492,-0.00419027,0.00143172,-0.00488691,-63.7607,0.000419623,-0.183033,0.144791
30.217,-0.222402,-0.00978473,0.000920388,-0.00436071,0.00102265,-0.00539824,-63.7607,0.00287148,0.339656,-0.0483772
30.227,-0.222484,-0.0097699,0.000715858,-0.00356531,0.000818123,-0.0060516,-63.7607,0.00142641,-0.0921307,0.212968
30.237,-0.222567,-0.00975625,0.000971521,-0.0035369,0.00076699,-0.00500054,-63.7607,0.00197827,0.180577,0.360684
30.247,-0.22265,-0.00973953,0.000920388,-0.00348009,0.00107379,-0.00355178,-63.7607,0.00218135,-0.126219,0.178879
30.257,-0.222735,-0.00972047,0.000511327,-0.00481522,0.00153398,-0.00255754,-63.7607,0.00243259,-0.103494,0.235693
30.267,-0.22282,-0.00969919,0.000460194,-0.00509929,0.00168738,-0.00224506,-63.7607,0.00260357,0.237391,-0.00292588
30.277,-0.222907,-0.00967604,0.000409062,-0.00501407,0.00194304,-0.00153488,-63.7607,0.00277394,-0.137582,0.451587
30.287,-0.222995,-0.00965127,0.000306796,-0.00615035,0.00184078,0.000226355,-63.9806,0.00289185,-0.0239538,0.144791
30.297,-0.223084,-0.00962542,-0.000204531,-0.0067469,0.00189191,0.000112726,-63.9806,0.00292209,0.0442231,-0.0370143
30.307,-0.223175,-0.00959878,-0.000102265,-0.00683212,0.00214757,0.000766089,-63.9806,0.00301283,0.0783116,0.497038
30.317,-0.223268,-0.00957181,0.000255663,-0.00691734,0.00214757,0.00232848,-63.9806,0.00291407,-0.00122818,0.0425254
30.327,-0.223362,-0.00954557,0.000613592,-0.00708778,0.0023521,0.00176034,-63.9806,0.00273876,0.0669487,-0.0142887
30.337,-0.223458,-0.00952083,0.000613592,-0.00669009,0.00255663,0.00167511,-63.9806,0.0024974,0.135126,0.30387
30.347,-0.223555,-0.00949826,0.000818123,-0.00583787,0.0028123,0.0028398,-63.9806,0.0022011,0.135126,0.235693
30.357,-0.223655,-0.00947803,0.000715858,-0.00612194,0.00260777,0.00295343,-63.9806,0.00199617,-0.205759,-0.0370143
30.367,-0.223756,-0.00956295,0.00056246,-0.00688262,0.00271003,0.00246736,-63.9806,0.00228323,-0.0761386,0.187577
30.377,-0.223858,-0.00962115,-0.000204531,-0.00796209,0.0025055,0.00235373,-63.9806,0.00116115,-0.367784,0.0486978
30.387,-0.223962,-0.00949874,0.000102265,-0.00738583,0.00240324,0.00227256,-63.9806,0.00141235,0.454513,1.44141e-13
30.397,-0.224068,-0.00948398,0.000255663,-0.00534053,0.00209644,0.00198849,-63.9806,0.00110864,-0.0227256,-0.0568141
30.407,-0.224174,-0.00947212,5.11327e-05,-0.00633477,0.00184078,0.00142035,-63.9806,0.000875309,-0.36361,-0.0568141
30.417,-0.224282,-0.00946301,-0.000204531,-0.00812442,0.00173851,0.00133513,-63.9806,0.000566667,0.0113628,0.0909026
30.427,-0.22439,-0.00945669,-5.11327e-05,-0.00784035,0.00132945,0.00144876,-64.2004,0.000324691,0.181805,-0.0681769
30.437,-0.224499,-0.00945285,-5.11327e-05,-0.00784035,0.00138058,0.00113628,-64.2004,9.01235e-05,-0.215894,1.2399e-13
30.447,-0.224609,-0.00945149,5.11327e-05,-0.00832327,0.00163625,0.00127832,-64.2004,-0.000169753,0.147717,0.0568141
30.457,-0.224719,-0.00945242,0.000153398,-0.00735743,0.00168738,0.00173283,-64.2004,-0.000342593,0.102265,0.0454513
30.467,-0.22483,-0.00945553,-0.000511327,-0.00795397,0.00209644,0.00184646,-64.2004,-0.000608642,-0.340885,-0.0568141
30.477,-0.22494,-0.00946114,-0.000306796,-0.00906185,0.00224984,0.00252823,-64.2004,-0.000872222,0.159079,0.238619
30.487,-0.225051,-0.00946938,-0.000204531,-0.00829486,0.00240324,0.00374973,-64.2004,-0.00116605,0.0795397,-0.0227256
30.497,-0.225162,-0.00948036,-0.000306796,-0.00781194,0.00209644,0.00338044,-64.2004,-0.00144012,1.3432e-13,-0.159079
30.507,-0.225272,-0.00949406,0.000102265,-0.00690291,0.00224984,0.00284071,-64.2004,-0.00172099,0.204531,0.0568141
30.517,-0.225383,-0.00951047,0.000306796,-0.00670406,0.0025055,0.00357929,-64.2004,-0.00198704,-0.272708,0.159079
30.527,-0.225492,-0.00952953,0.000715858,-0.0076699,0.00224984,0.0032384,-64.2004,-0.00224753,0.0568141,-0.329522
30.537,-0.225602,-0.00955095,0.00056246,-0.00781194,0.00219871,0.00159079,-64.2004,-0.00243086,-0.0568141,-0.0113628
30.547,-0.22571,-0.00957414,-5.11327e-05,-0.00855052,0.00199417,0.000539734,-64.2004,-0.00252963,-0.102265,-0.159079
30.557,-0.225817,-0.0095988,0.000102265,-0.00880619,0.00117605,-0.00107947,-64.2004,-0.00269136,0.113628,-0.136354
30.567,-0.225923,-0.00962486,0.000102265,-0.00838008,0.000869256,-0.00267026,-64.2004,-0.00278519,-3.13626e-14,-0.124991
30.577,-0.226028,-0.00965193,0.000715858,-0.00647681,0.00056246,-0.00414743,-64.2004,-0.00285494,0.488601,-0.102265
30.587,-0.226131,-0.0096796,0.000664725,-0.00411902,0.000664725,-0.00451672,-64.2004,-0.00284136,-0.113628,0.159079
30.597,-0.226233,-0.00970711,0.000818123,-0.00389177,0.000613592,-0.00329522,-63.9806,-0.00272593,0.0227256,0.181805
30.607,-0.226333,-0.00973407,0.00138058,-0.00252823,0.000409062,-0.00377814,-63.9806,-0.0026821,0.272708,-0.420424
30.617,-0.226431,-0.00976011,0.00112492,-0.0011931,0.000460194,-0.00437469,-63.9806,-0.00246296,-0.0909026,0.386336
30.627,-0.226528,-0.00978422,0.00076699,-0.00167602,0.000869256,-0.00184646,-63.9806,-0.00217654,-0.124991,0.227256
30.637,-0.226623,-0.00980577,0.00056246,-0.0020169,0.000664725,-0.00136354,-63.9806,-0.00184877,0.0681769,-0.306796
30.647,-0.226715,-0.00982414,0.000306796,-0.00249982,0.000409062,-0.00306796,-63.9806,-0.00143889,-0.193168,-0.136354
30.657,-0.226807,-0.00983936,0.000511327,-0.00244301,0.00107379,-0.00221575,-63.9806,-0.00121728,0.295433,0.488601
30.667,-0.226897,-0.00985768,0.000715858,-0.00076699,0.00112492,0.000255663,-63.9806,-0.00287531,0.0795397,0.0113628
30.677,-0.226985,-0.0098761,0.00056246,-0.000255663,0.00112492,0.000880619,-63.9806,-0.000658025,-0.0681769,-0.0113628
30.687,-0.227072,-0.00988596,0.000613592,-0.000738583,0.00112492,0.00105106,-63.9806,-0.000517284,-0.102265,-0.0227256
30.697,-0.227158,-0.00989186,0.000613592,-0.00102265,0.000869256,8.52212e-05,-63.9806,-3.2716e-05,0.0681769,-0.261345
30.707,-0.227243,-0.00989356,0.00056246,-0.000227256,0.00132945,-0.000880619,-63.9806,0.000283951,0.147717,0.124991
30.717,-0.227327,-0.00989128,0.00102265,0.0011931,0.000869256,-0.00159079,-63.9806,0.000761728,0.147717,-0.272708
30.727,-0.22741,-0.00988473,0.00107379,0.0020169,0.00138058,-0.00218734,-63.9806,0.00115741,-0.0681769,0.249982
30.737,-0.227493,-0.00987427,0.00102265,0.00198849,0.00148285,-0.00107947,-63.9806,0.00152346,-1.68359e-13,0.0340885
30.747,-0.227576,-0.00985998,0.000971521,0.00278389,0.00153398,-0.000880619,-63.9806,0.00192037,0.193168,-0.0454513
30.757,-0.227659,-0.00984261,0.00112492,0.0036077,0.00153398,-0.00142035,-63.9806,0.00203889,-0.0795397,-0.113628
30.767,-0.227742,-0.00982296,0.00173851,0.00386336,0.00102265,-0.00269867,-63.9806,0.00230247,0.102265,-0.170442
30.777,-0.227826,-0.00980096,0.00168738,0.00357929,0.00076699,-0.00417584,-63.9806,0.00248827,-0.238619,-0.0909026
30.807,-0.227918,-0.00968892,0.00184078,0.00309637,0.000971521,-0.00475818,-63.9806,0.00204275,-0.0198849,-0.00852212
