Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
12.527,0.0554821,0.015517,0.00194304,0.00250945,-0.000460194,-0.00347166,78.0519,-0.0018722,0.241873,-0.127531
12.538,0.055634,0.0156464,0.00127832,0.00183445,-0.000664725,-0.00278245,78.0519,-0.0032034,-0.353786,-0.311333
12.548,0.0557859,0.0157742,0.00194304,0.0017357,-0.00076699,-0.00288052,77.832,-0.00149606,0.517564,-0.301284
12.558,0.0559378,0.0157452,0.00214757,0.00449118,-0.00107379,-0.00441451,77.832,-0.00382136,-0.357374,-0.369461
12.568,0.0560897,0.0157107,0.00143172,0.00250269,-0.000715858,-0.00475539,77.832,-0.00397568,-0.698258,0.164591
12.578,0.0562413,0.015675,0.00178964,0.000855082,-2.02384e-18,-0.0027953,77.832,-0.00407692,0.0744136,0.0623258
12.588,0.0563927,0.0156382,0.00204531,0.00193455,-2.02384e-18,-0.00163061,77.832,-0.00417754,-0.130117,-0.176293
12.598,0.0565436,0.0156,0.00209644,0.00247428,-0.000153398,-0.00307937,77.832,-0.00437815,-0.175568,-0.562629
12.608,0.056694,0.0155602,0.00143172,0.000997118,-0.000102265,-0.00464176,77.832,-0.00453865,-0.66417,0.0623258
12.618,0.0568439,0.0155187,0.00127832,-0.000707305,0.000306796,-0.00288052,77.832,-0.00476396,0.0175995,0.210042
12.628,0.0569932,0.0154756,0.00122718,-0.000338014,0.000664725,-0.00143177,77.832,-0.00481951,-0.243745,-0.255833
12.638,0.0571421,0.0154312,0.00168738,0.00068464,0.00076699,-0.00151699,77.832,-0.00502445,0.14259,-0.108117
12.648,0.0572904,0.0153853,0.00107379,0.000826675,0.000613592,-0.00191469,77.832,-0.0051121,-0.652807,-0.289922
12.658,0.0574384,0.0153385,0.00138058,8.8092e-05,0.00076699,-0.00248283,77.832,-0.00514667,0.153953,-0.0626653
12.668,0.0575861,0.015291,0.00122718,0.000627826,-2.0383e-18,-0.00333504,78.0519,-0.00522568,-0.459639,-0.40355
12.678,0.0577333,0.0152427,0.000715858,-0.000650491,0.000255663,-0.00435769,78.0519,-0.00529544,-0.232383,0.00551167
12.688,0.0578803,0.0151939,0.00076699,-0.00104819,-0.000409062,-0.00512468,78.0519,-0.00533062,-0.186931,-0.426276
12.698,0.0580268,0.0151447,0.000664725,-0.000991376,0.000102265,-0.00486902,78.0519,-0.00532877,-0.152843,0.380485
12.708,0.0581732,0.0150957,0.00148285,0.00153685,0.000460194,-0.00253964,78.0519,-0.00522075,0.426661,-0.153568
12.718,0.0583194,0.0150471,0.00138058,0.00312765,-5.11327e-05,-0.00282371,78.0519,-0.00520099,-0.720984,-0.32401
12.728,0.0584652,0.0149988,0.00132945,0.0017357,0.000460194,-0.00131814,78.0519,-0.00520902,-0.0505775,0.494113
12.738,0.0586108,0.0149506,0.000920388,0.00207659,0.000153398,-0.000409111,78.0519,-0.00514852,-0.243745,-0.778523
12.748,0.0587559,0.0149027,0.000664725,0.00159367,0.000204531,-0.00273849,78.2718,-0.00516334,-0.277834,-0.017214
12.758,0.0589005,0.0148548,0.000460194,0.000343755,-0.000204531,-0.00322141,78.2718,-0.00518001,-0.402825,-0.278559
12.768,0.0590445,0.0148069,0.000511327,-0.000224386,-0.000409062,-0.00475539,78.2718,-0.00517322,-0.00512617,-0.289922
12.778,0.059188,0.014759,0.000255663,8.8092e-05,-0.000920388,-0.00503946,78.2718,-0.00513433,-0.30056,0.107777
12.788,0.0593311,0.0147116,0.000153398,0.000258534,-0.000920388,-0.00464176,78.2718,-0.00508433,-0.0278518,-0.278559
12.798,0.0594656,0.0146537,-0.000357929,-0.00119023,-0.000613592,-0.00461335,78.2718,-0.00868001,-0.811886,0.0509629
12.808,0.0596031,0.0145899,-0.000715858,-0.00332075,-0.00076699,-0.00364752,78.2718,-0.00530223,0.0971392,-0.108117
12.818,0.0597414,0.0145362,-0.000511327,-0.0022981,-0.000255663,-0.00288052,78.4916,-0.00549112,-0.14148,-0.017214
12.828,0.05988,0.0144836,-0.000920388,-0.00377527,-0.000511327,-0.00222716,78.4916,-0.00551334,-0.686895,-0.164931
12.838,0.0600191,0.0144471,-0.000511327,-0.00479792,-0.000460194,-0.00268168,78.4916,-0.000281858,0.233493,-0.267196
12.848,0.0601587,0.0144273,-0.00076699,-0.00448544,-1.89374e-18,-0.00163061,78.4916,-0.00263618,-0.573267,0.335033
12.858,0.0602989,0.0144047,-0.000920388,-0.00525243,0.000306796,0.0012385,78.4916,-0.00225408,0.0744136,-0.017214
12.868,0.0604399,0.0143854,-0.00102265,-0.00397412,0.000153398,0.00140894,78.4916,-0.00189482,-0.152843,-0.426276
12.878,0.0605817,0.0143692,-0.00127832,-0.00363323,-5.11327e-05,0.00143735,78.4916,-0.00158309,-0.232383,0.187317
12.888,0.0607243,0.0143558,-0.00127832,-0.00420137,-0.000204531,0.00246,78.7115,-0.00137877,-0.346011,-0.278559
12.898,0.0608677,0.0143451,-0.00153398,-0.00559332,5.11327e-05,0.00291451,78.7115,-0.00101828,-0.357374,0.107777
12.908,0.0610118,0.0143372,-0.000869256,-0.00465589,0.000715858,0.0044769,78.7115,-0.000852845,0.347121,-0.0626653
12.918,0.0611565,0.0143312,-0.000613592,-0.00249695,0.00102265,0.00427805,78.7115,-0.000705314,-0.346011,-0.380824
12.928,0.0613018,0.0143268,-0.000460194,-0.00286624,0.00127832,0.00388035,78.7115,-0.000565808,-0.255108,0.0623258
12.938,0.0614475,0.0143237,-0.000511327,-0.00354801,0.00132945,0.00467575,78.7115,-0.000542969,-0.323285,-0.142205
12.948,0.0615934,0.0144635,-0.00056246,-0.00438717,0.00194304,0.00568766,78.7115,-0.00160036,-0.301074,0.143268
12.958,0.0617396,0.0145643,-0.000409062,-0.00497639,0.00194304,0.00666358,78.7115,-0.000251568,-0.172335,-0.249701
12.968,0.061886,0.0143742,-0.000255663,-0.00482998,0.00301683,0.00876788,78.4916,-0.000916135,0.158733,0.632834
12.978,0.0620327,0.0143455,5.11327e-05,-0.00483596,0.00306796,0.0107325,78.7115,-0.00117215,-0.175982,-0.349877
12.988,0.0621795,0.01435,-0.000102265,-0.00453025,0.00327249,0.0104267,78.7115,-0.00107939,0.203784,0.203217
12.998,0.0623267,0.0143553,-5.11327e-05,-0.00457354,0.00327249,0.0113344,78.7115,-0.000990741,-0.386336,-0.0454513
13.008,0.0624742,0.0143454,-0.000306796,-0.00664725,0.00291456,0.0111924,78.7115,-0.000895679,-0.0681769,-0.0454513
13.018,0.0626221,0.0143365,-0.000255663,-0.00579504,0.00286343,0.0103686,78.7115,-0.000775309,0.44315,-0.170442
13.028,0.0627706,0.0143291,-0.000102265,-0.00460194,0.0026589,0.00818123,78.7115,-0.000514815,-0.261345,-0.318159
13.038,0.0629198,0.0143239,0.000102265,-0.00545415,0.00306796,0.00755628,78.7115,-0.000272222,0.0227256,0.386336
13.048,0.0630697,0.0143211,-0.000204531,-0.00602229,0.0029657,0.00883459,78.7115,4.19753e-05,-0.147717,-0.0681769
13.058,0.0632205,0.0143212,0.000153398,-0.00488601,0.00332362,0.00920388,78.7115,0.000377778,0.534053,0.124991
13.068,0.063372,0.0143243,0.000357929,-0.00238619,0.00337476,0.00909026,78.7115,0.000674691,-0.0681769,-0.227256
13.078,0.0635242,0.0143301,0.000306796,-0.00235779,0.00403948,0.00883459,78.7115,0.00087284,-0.0795397,0.215894
13.088,0.0636768,0.0143379,0.000255663,-0.00340885,0.00424401,0.00971521,78.7115,0.00101358,-0.227256,-0.0227256
13.098,0.0638296,0.0143475,0.000664725,-0.00255663,0.00357929,0.008863,78.7115,0.00118827,0.568141,-0.249982
13.108,0.0639827,0.0143585,0.000715858,-0.000994247,0.00368155,0.00786875,78.7115,0.00124938,-0.340885,0.0909026
13.118,0.0641361,0.0143708,0.000613592,-0.00190327,0.00332362,0.00874937,78.7115,0.00145123,0.0795397,0.193168
13.128,0.06429,0.014385,0.000920388,-0.000312478,0.00271003,0.00801079,78.7115,0.00168642,0.352247,-0.477238
13.138,0.0644443,0.0144009,0.00107379,0.0011931,0.00306796,0.0080392,78.7115,0.00176049,-0.136354,0.647681
13.148,0.064599,0.0144184,0.00076699,0.000568141,0.00260777,0.00860734,78.7115,0.00202284,-0.113628,-0.659044
13.158,0.0647543,0.0144376,0.000971521,-0.000852212,0.00255663,0.00573822,78.7115,0.0020963,-0.227256,0.0340885
13.168,0.06491,0.0144582,0.00107379,-0.00142035,0.00189191,0.00534053,78.7115,0.00227469,0.227256,0.0227256
13.178,0.0650662,0.0144805,0.00132945,-0.000227256,0.00173851,0.00420424,78.7115,0.00247901,0.0909026,-0.261345
13.188,0.065223,0.0145048,0.00163625,0.00136354,0.00143172,0.00318159,78.7115,0.0027179,0.249982,0.147717
13.198,0.0653805,0.0145314,0.00194304,0.00332362,0.00112492,0.00295433,78.7115,0.00299568,0.0909026,-0.159079
13.208,0.0655387,0.0145607,0.00184078,0.0040338,0.000460194,0.00193168,78.7115,0.00330494,-0.0795397,-0.0340885
13.218,0.0656976,0.0145928,0.00194304,0.00397699,-0.000357929,0.000681769,78.7115,0.00359136,5.23038e-14,-0.215894
13.228,0.0658571,0.0146275,0.00184078,0.00426106,-0.000664725,0.000142035,78.7115,0.00380617,0.0568141,0.227256
13.238,0.0660173,0.0146646,0.00189191,0.00474398,-0.000920388,0.000397699,78.7115,0.00404691,0.0340885,-0.159079
13.248,0.0661782,0.0147147,0.00184078,0.00568141,-0.00138058,-0.00142035,78.7115,0.00788642,0.170442,-0.284071
13.258,0.0663397,0.0147735,0.00194304,0.00713017,-0.00158511,-0.00264186,78.7115,0.00483333,0.102265,0.147717
13.268,0.0665017,0.0148247,0.00194304,0.00730061,-0.00178964,-0.00349407,78.7115,0.00517222,-0.193168,-0.306796
13.278,0.0666642,0.0148768,0.00184078,0.00721539,-0.00184078,-0.00431787,78.7115,0.00539136,0.181805,0.249982
13.297,0.0668323,0.0148232,0.00194304,0.00732902,-0.00168738,-0.00349701,78.7115,0.00635776,-0.264115,-0.0297919
13.301,0.0669976,0.0148369,0.00127832,0.00608034,-0.00178964,-0.00439245,78.7115,0.00435385,-0.0790016,-0.263707
13.318,0.0671672,0.0148792,0.00122718,0.00579898,-0.00148285,-0.00539887,78.7115,0.00647562,0.129781,0.111807
13.328,0.0673373,0.0148477,0.00056246,0.00547282,-0.00132945,-0.00478864,78.7115,0.00588514,-0.0946702,0.194963
13.338,0.0675078,0.0149109,0.000511327,0.00481946,-0.00112492,-0.00359555,78.7115,0.00576662,0.393931,0.172237
13.348,0.0676788,0.0149733,0.000460194,0.0053876,-0.00143172,-0.00333988,78.4916,0.00570736,0.109861,-0.10047
13.358,0.0678502,0.015035,0.00102265,0.00655229,-0.00148285,-0.00433413,78.4916,0.00564564,0.553011,-0.0436563
13.368,0.0680222,0.0150962,0.00127832,0.00726247,-0.00148285,-0.00586811,78.4916,0.00561848,-0.185573,-0.168647
13.378,0.0681946,0.015157,0.000869256,0.00501831,-0.00224984,-0.00859519,78.4916,0.00560551,-0.0264933,-0.270913
13.388,0.0683676,0.0152178,0.000920388,0.00396725,-0.00271003,-0.0112086,78.4916,0.0056407,0.280303,-0.0209306
13.398,0.0685412,0.0152789,0.00138058,0.00501831,-0.00276117,-0.0119756,78.4916,0.00572094,0.42802,0.172237
13.408,0.0687155,0.0153408,0.00132945,0.00592734,-0.00240324,-0.0121745,78.2718,0.00586601,0.0644093,-0.0322934
13.418,0.0688905,0.0154038,0.00127832,0.00530238,-0.0023521,-0.0124585,78.2718,0.00598638,0.0871349,0.138149
13.428,0.069066,0.0154676,0.00076699,0.00385362,-0.00219871,-0.0137653,78.2718,0.00602033,-0.0719446,-0.361815
13.438,0.0692421,0.015532,0.00076699,0.00234805,-0.00143172,-0.0141346,78.2718,0.00605613,0.1894,0.581299
13.448,0.0694185,0.0155968,0.000920388,0.00271734,-0.00184078,-0.0134528,78.2718,0.0060944,0.382568,-0.373178
13.458,0.0695952,0.0156618,0.000920388,0.00331389,-0.00158511,-0.014447,78.0519,0.00605983,0.0871349,0.308591
13.468,0.0697722,0.0157267,0.000204531,0.00229123,-0.00127832,-0.0125722,78.0519,0.00601354,-0.0151305,0.297228
13.478,0.0699495,0.0157911,0.000153398,0.00138221,-0.000818123,-0.0107541,78.0519,0.00595243,0.234852,0.138149
13.488,0.0701269,0.0158549,-0.000204531,0.000615218,-0.00112492,-0.0104416,78.0519,0.00581169,-0.0264933,-0.10047
13.498,0.0703042,0.0159171,-0.000818123,-0.00154372,-0.00076699,-0.0109814,78.0519,0.00555675,-0.0719446,0.0586091
13.508,0.0704815,0.0159775,-0.00102265,-0.00245274,-0.000971521,-0.0111802,77.832,0.00538514,0.405294,0.0245207
13.518,0.0706586,0.0160359,-0.000971521,-0.00233912,-0.000664725,-0.0114075,77.832,0.00511662,0.018958,0.0586091
13.528,0.0708355,0.0160919,-0.000869256,-0.0030777,-0.000306796,-0.0109246,77.832,0.00487156,0.200763,0.206326
13.538,0.0710123,0.0161461,-0.000818123,-0.00290726,-0.000102265,-0.0111518,77.832,0.00478082,0.246214,-0.214099
13.548,0.0711886,0.0161986,-0.000715858,-0.00242434,0.000357929,-0.0116631,77.6122,0.00456971,0.223489,0.274503
13.578,0.0713748,0.0160632,-0.00076699,-0.00302088,0.000306796,-0.0102428,77.6122,0.00566431,-0.000926966,0.487556
13.588,0.0715608,0.0159337,-0.000920388,-0.00401513,0.00056246,-0.00914912,77.6122,0.00503206,0.257577,0.0159985
13.598,0.0717465,0.0160049,-0.000971521,-0.00401513,0.000357929,-0.00897868,77.832,0.00479255,0.314391,0.118264
13.608,0.0719319,0.0160743,-0.000971521,-0.00432761,0.000306796,-0.00787081,77.832,0.00465798,0.0984977,0.300069
13.618,0.0721119,0.0161356,-0.00076699,-0.00478212,0.000153398,-0.00787081,77.6122,0.00224564,0.337117,-0.268072
13.628,0.0722948,0.0161928,-0.000102265,-0.00290726,0.000409062,-0.0078424,77.6122,0.0046123,0.666639,0.515963
13.638,0.0724737,0.0162496,-0.000102265,-0.00165735,0.000153398,-0.00670612,77.6122,0.00202897,-0.0605818,-0.165807
13.648,0.0726518,0.0162979,0.000664725,-0.00143009,0.000511327,-0.00574028,77.6122,0.0025407,0.587099,0.58414
13.658,0.0728294,0.0163452,0.000664725,-0.000634692,0.00117605,-0.00255869,77.3923,0.00229996,-0.0151305,0.220529
13.668,0.0730062,0.0163897,0.000971521,-0.00143009,0.00163625,-0.000484973,77.3923,0.00192527,0.303028,0.243255
13.678,0.0731821,0.0164308,0.00056246,-0.00248115,0.00168738,0.00093538,77.3923,0.00154255,-0.0719446,0.0728126
13.688,0.0733569,0.0164682,0.000357929,-0.00384469,0.00168738,0.0022137,77.3923,0.00112527,0.359843,0.300069
13.698,0.0735307,0.0165017,0.000357929,-0.00378787,0.00189191,0.00482715,77.3923,0.000736994,0.223489,0.390972
13.708,0.0737035,0.0165315,0.00112492,-0.00245274,0.0023521,0.00744059,77.1724,0.000381438,0.655276,0.197804
13.718,0.0738753,0.0165577,0.000511327,-0.00205504,0.00219871,0.00832121,77.1724,2.58828e-05,-0.242387,-0.0408156
13.728,0.0740462,0.0165804,0.00056246,-0.0034754,0.00153398,0.00772466,77.1724,-0.000346957,0.439382,-0.0294527
13.738,0.0742161,0.0165995,0.000613592,-0.00302088,0.00107379,0.00690086,77.1724,-0.000659302,0.200763,0.0159985
13.748,0.0743848,0.0166151,0.00076699,-0.00290726,0.00112492,0.00701449,77.1724,-0.00109449,0.325754,0.254618
13.758,0.0745524,0.0166269,0.000869256,-0.0022823,0.00076699,0.0070713,77.1724,-0.00142659,0.303028,-0.108992
13.768,0.0747189,0.0167416,0.000920388,-0.00211186,0.00138058,0.00727309,76.9526,-0.00278373,0.237621,0.386675
13.778,0.0748844,0.0167855,0.00117605,-0.000891591,0.000818123,0.00745835,76.9526,-0.00114957,0.632012,-0.231621
13.788,0.0750488,0.0167971,0.00276117,0.00333835,0.00056246,0.00551044,76.9526,-0.00368615,0.775477,-0.0503572
13.798,0.0752121,0.0168784,0.00291456,0.00670406,0.000920388,0.00538314,76.9526,-0.00351049,0.0681769,0.24146
13.808,0.0753743,0.0168608,0.00311909,0.00758468,0.00112492,0.0060365,76.7327,-0.00388086,-4.87906e-14,-0.0198849
13.818,0.0755356,0.0168401,0.00332362,0.00798238,0.00107379,0.00634898,76.7327,-0.0041179,0.124991,0.139195
13.828,0.0756959,0.0168162,0.00352816,0.0076699,0.00163625,0.00779774,76.7327,-0.00450185,-0.147717,0.24146
13.838,0.0758552,0.0167891,0.00347702,0.00641999,0.00158511,0.00859313,76.7327,-0.00481235,0.0113628,-0.133513
13.848,0.0760135,0.0167587,0.00342589,0.00670406,0.00102265,0.00850791,76.7327,-0.00512778,0.295433,0.127832
13.858,0.0761707,0.0167249,0.00260777,0.00602229,0.00107379,0.00972942,76.7327,-0.00557407,-0.397699,0.207371
13.868,0.0763269,0.0166873,0.00271003,0.00377814,5.11327e-05,0.0088488,76.7327,-0.00586975,0.102265,-0.519849
13.878,0.0764719,0.0166328,0.00245437,0.00332362,-0.000306796,0.00575243,76.7327,-0.0108438,0.0568141,-0.076699
13.888,0.0766155,0.0165606,0.00240324,0.00318159,-0.000715858,0.00433208,76.7327,-0.00907716,0.113628,-0.0198849
13.898,0.0767581,0.0164888,0.00332362,0.00568141,-0.000818123,0.00353668,76.7327,-0.00938642,0.704495,0.0142035
13.908,0.0768994,0.0164133,0.00291456,0.00738583,-0.00056246,0.00251402,76.7327,-0.00976235,-0.431787,-0.144876
13.918,0.0770396,0.0163344,0.00301683,0.00582345,0.000153398,0.00367871,76.7327,-0.0100735,0.136354,0.639159
13.928,0.0771786,0.0162523,0.00230097,0.00477238,-0.000357929,0.00455933,76.7327,-0.0103704,-0.238619,-0.5653
13.938,0.0773167,0.0161672,0.00173851,0.00386336,-0.000920388,0.0012073,76.9526,-0.0106043,0.295433,-0.190327
13.948,0.0774537,0.0160796,0.00204531,0.00511327,-0.00056246,1.42035e-05,76.9526,-0.0108753,0.193168,0.173283
13.958,0.07759,0.0159896,0.00194304,0.0060507,-0.00163625,-0.000951636,76.9526,-0.0110519,0.102265,-0.292593
13.968,0.0777256,0.0158981,0.000971521,0.00568141,-0.0023521,-0.00396278,76.9526,-0.0110488,-0.147717,-0.28123
13.978,0.0778607,0.0158058,0.000920388,0.00519849,-0.00245437,-0.00515588,76.9526,-0.0111167,0.215894,0.309637
13.988,0.0779958,0.0157133,0.00056246,0.00497123,-0.00271003,-0.00532632,76.9526,-0.0110272,-0.147717,-0.247141
13.998,0.0781309,0.0156213,0.000715858,0.00428946,-0.00255663,-0.00666145,77.1724,-0.0108889,0.181805,0.0596548
14.008,0.0782662,0.0155302,-0.00112492,0.00144876,-0.00276117,-0.00737163,77.1724,-0.0108025,-0.784035,-0.110787
14.018,0.0784019,0.0154404,0.000818123,0.00133513,-0.00255663,-0.00836588,77.1724,-0.0105284,1.30672,0.00284071
14.028,0.078538,0.015539,0.00199417,0.00752787,-0.00322136,-0.00930331,77.1724,-0.0115446,0.144876,-0.40338
14.038,0.0786743,0.0156318,0.00271003,0.00980043,-0.00327249,-0.0106526,77.1724,-0.0109414,0.113628,1.25519e-13
14.048,0.0788112,0.0155242,0.00383495,0.0125275,-0.00189191,-0.00818123,77.1724,-0.0106327,0.329522,0.772672
14.078,0.078959,0.0152748,0.00465307,0.0139479,-0.00056246,-0.00534053,77.1724,-0.00942253,0.272708,0.517008
14.088,0.0791072,0.0150399,0.00444854,0.0137774,-0.00153398,-0.00519849,77.3923,-0.00764907,0.096584,0.343725
14.098,0.0792558,0.0149693,0.00347702,0.00991406,-0.000920388,-0.00673247,77.3923,-0.0100324,-0.176124,1.35502
14.108,0.0794049,0.014899,0.00076699,0.00289752,-0.00102265,-0.00542575,77.6122,-0.00747623,-0.380654,1.00277
14.118,0.0795544,0.0148371,0.00153398,-0.000710176,-0.000920388,-0.00579504,77.6122,-0.00800093,1.06242,0.866415
14.128,0.0797043,0.0147761,0.00102265,-5.68141e-05,-0.00153398,-0.00843689,77.6122,-0.00775278,0.232938,0.502805
14.138,0.0798548,0.0147178,0.00214757,0.000454513,-0.00332362,-0.0141751,77.6122,-0.00742438,0.937433,0.298274
14.148,0.080006,0.0146628,0.00173851,0.00210212,-0.0023521,-0.0156807,77.6122,-0.00699969,0.278389,1.92316
14.158,0.080158,0.0146117,0.00122718,0.00113628,-0.00388608,-0.0154534,77.6122,-0.0065392,0.32384,0.127832
14.168,0.0803109,0.0145649,0.00076699,-0.000142035,-0.00434628,-0.0196293,77.832,-0.00610278,0.32384,1.05958
14.178,0.0804647,0.0145223,0.00148285,-0.000823804,-0.00424401,-0.0204815,77.832,-0.00564599,0.539734,1.00277
14.188,0.0806195,0.0144841,0.00255663,0.00215894,-0.00276117,-0.0179817,77.832,-0.00522747,1.2215,1.82089
14.198,0.0807751,0.01445,0.00291456,0.00551097,-0.0028123,-0.0140331,77.832,-0.0048466,0.221575,0.923229
14.208,0.0809315,0.0144197,0.00143172,0.00252823,-0.00286343,-0.0132377,77.832,-0.004475,-0.289752,1.05958
14.218,0.0810887,0.0143935,-0.000511327,-0.00369292,-0.00301683,-0.0132377,77.832,-0.00398673,-0.130672,0.832327
14.228,0.0812465,0.0143713,-0.000409062,-0.00633477,-0.00322136,-0.0135502,77.832,-0.00369537,0.92607,1.12776
14.238,0.0814046,0.0143522,-0.00107379,-0.00636318,-0.00429515,-0.0159932,77.832,-0.0034466,0.142035,0.230097
14.248,0.0815629,0.0143359,-0.000664725,-0.00730061,-0.00409062,-0.0176124,78.0519,-0.00316204,0.687451,1.72999
14.258,0.0817213,0.0143224,0.000460194,-0.00741424,-0.00506214,-0.0165897,78.0519,-0.00293549,0.221575,0.52553
14.268,0.0818802,0.0143118,5.11327e-05,-0.00920388,-0.0051644,-0.0189759,78.0519,-0.00250895,0.312478,0.96868
14.278,0.0820394,0.0143046,0.000204531,-0.00997087,-0.00521553,-0.0197713,78.0519,-0.00224043,0.56246,1.00277
14.288,0.0821988,0.0143001,0.000920388,-0.00889141,-0.00490874,-0.0193452,78.0519,-0.00202315,0.698813,1.23003
14.298,0.0823585,0.0142982,0.000460194,-0.00911866,-0.00557346,-0.0206519,78.0519,-0.00170093,0.0511327,0.389177
14.308,0.0825184,0.0142991,0.000613592,-0.0101697,-0.00649385,-0.0243448,78.0519,-0.00147562,0.698813,0.900504
14.318,0.0826785,0.0143025,0.000971521,-0.00877778,-0.00700518,-0.0250266,78.0519,-0.00121574,0.596548,1.23003
14.328,0.0828388,0.0143087,0.00214757,-0.00488601,-0.00756764,-0.0254811,78.0519,-0.000858951,1.25559,0.730061
14.338,0.0829993,0.0143177,-0.000204531,-0.00588026,-0.00818123,-0.0258504,78.0519,-0.000690432,-1.07379,1.33229
14.348,0.08316,0.0143425,-0.00168738,-0.0131241,-0.00649385,-0.0214189,78.0519,0.00416142,0.460194,1.83225
14.358,0.0833209,0.0143841,-0.00224984,-0.014658,-0.00720971,-0.0187487,78.0519,0.00233981,0.505646,0.423265
14.368,0.0834823,0.0144248,-0.00393722,-0.0191748,-0.0079767,-0.0215041,78.0519,0.00265093,-0.585185,0.786875
14.378,0.0836336,0.0144551,-0.00485761,-0.0240892,-0.0109424,-0.0278105,78.0519,-0.00161265,0.812442,-0.269867
14.388,0.0837852,0.0144751,-0.0056246,-0.0249414,-0.0105845,-0.0334067,78.0519,0.000986728,0.187487,1.57091
14.398,0.0839371,0.0145027,-0.00582913,-0.0252539,-0.010789,-0.0317023,78.0519,0.00132562,0.880619,1.23003
