Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
18.453,-0.366355,-0.0401423,0.000869256,-0.00760362,0.000409062,-0.00118836,-87.7259,0.00197936,-0.323525,-0.107947
18.463,-0.366797,-0.0402146,0.00102265,-0.0083138,0.000204531,-0.00121677,-87.5061,0.00186269,0.130988,-0.0397699
18.473,-0.367238,-0.0402883,0.000920388,-0.00731955,0.000460194,-0.000250929,-87.2862,0.0019275,0.074174,0.198849
18.483,-0.367679,-0.0403617,0.00112492,-0.00680822,0.000818123,0.00151031,-87.2862,0.00210775,-0.0735427,0.0624955
18.493,-0.368119,-0.040434,0.00117605,-0.00646734,0.000818123,0.00230571,-87.2862,0.00231331,0.074174,-0.0852212
18.503,-0.368559,-0.0405049,0.00102265,-0.0063253,0.000818123,0.00176597,-87.2862,0.00242812,-0.153082,-0.210212
18.513,-0.369,-0.0405754,0.00112492,-0.00612645,0.000664725,0.00116942,-87.0663,0.00225281,0.165077,0.0284071
18.523,-0.369442,-0.0406465,0.00117605,-0.00646734,0.00056246,0.0010842,-87.0663,0.0022596,-0.380339,-0.107947
18.533,-0.369885,-0.0407193,0.00132945,-0.00709229,0.000511327,0.000743318,-87.0663,0.0016738,0.267342,-0.0284071
18.543,-0.370329,-0.0407955,0.00107379,-0.00641052,0.000460194,0.000572876,-87.0663,0.00144108,-0.175808,-0.0738583
18.553,-0.370749,-0.0408422,0.00112492,-0.00652415,0.000511327,0.000942167,-87.0663,0.0119621,0.0968996,0.11931
18.563,-0.371144,-0.0408258,0.00127832,-0.00533106,0.000153398,0.000658097,-86.8465,0.0177306,0.130988,-0.335203
18.573,-0.371538,-0.0407881,0.00122718,-0.00493336,0.000153398,-0.000279336,-86.8465,0.0119787,-0.198534,0.096584
18.583,-0.371932,-0.0407624,0.000255663,-0.00697867,0.000102265,0.000345619,-86.8465,0.0120047,-0.403064,0.0170442
18.593,-0.372326,-0.0407368,0.000357929,-0.00825698,-0.000306796,-0.000108894,-86.8465,0.0120849,0.221891,-0.255663
18.603,-0.372719,-0.0407108,0.000102265,-0.00842743,-0.000204531,-0.000449778,-86.8465,0.0121257,-0.278073,0.164761
18.613,-0.373113,-0.0406845,0.000511327,-0.00848424,-0.000204531,-0.000563407,-87.0663,0.0121837,0.312793,-0.301115
18.623,-0.373506,-0.0406575,0.000613592,-0.00683663,-0.000102265,-0.000961105,-87.0663,0.0122831,-0.00536578,0.198849
18.633,-0.3739,-0.0406299,0.000409062,-0.00601283,-0.000409062,-0.000620221,-87.0663,0.0123386,0.0628111,-0.221575
18.643,-0.374296,-0.0406019,0.000409062,-0.00533106,0.000306796,0.000231991,-87.0663,0.012309,-0.0394542,0.40338
18.653,-0.374692,-0.0405743,-0.000102265,-0.00612645,0.000306796,0.00182279,-87.0663,0.0121738,-0.289436,-0.232938
18.663,-0.37509,-0.0405477,2.05276e-18,-0.00570035,0.000204531,0.00125464,-87.0663,0.0120133,0.449147,-0.0624955
18.673,-0.375488,-0.0405226,0.000255663,-0.00345619,0.000306796,0.00193641,-87.0663,0.011817,-0.0508171,0.176124
18.683,-0.375886,-0.040499,0.000306796,-0.00322893,0.00056246,0.00281703,-87.0663,0.0116837,-0.0849055,-0.11931
18.693,-0.376285,-0.0404764,0.00056246,-0.00283124,0.00076699,0.00315792,-87.0663,0.011654,0.0968996,0.0852212
18.703,-0.376683,-0.0408856,0.000460194,-0.00239093,0.00122718,0.00439362,-87.0663,0.0146104,-0.0934276,0.198849
