Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
14.089,0.0911633,0.0254614,0.000613592,-0.00153398,0.00184078,0.000227256,89.265,-0.00296358,-0.238619,-0.261345
14.099,0.0914158,0.0254315,0.000920388,-0.00204531,0.00168738,-0.000426106,89.4849,-0.00316852,0.193168,0.113628
14.109,0.0916674,0.0254001,0.000869256,-0.00144876,0.00107379,-2.84957e-16,89.4849,-0.00338889,-0.0454513,-5.50967e-14
14.119,0.0919179,0.0253667,0.00102265,-0.00164761,0.00122718,-0.000397699,89.4849,-0.00362531,-0.0227256,-0.124991
14.129,0.0921673,0.0253312,0.00132945,-0.000198849,0.00122718,-0.0011931,89.4849,-0.00386543,0.420424,-0.0340885
14.139,0.0924155,0.0252936,0.00158511,0.00204531,0.00148285,-0.00130672,89.4849,-0.00404321,-0.0227256,0.0681769
14.149,0.0926624,0.0252543,0.00102265,0.000937433,0.00173851,0.000255663,89.4849,-0.00414938,-0.431787,0.352247
14.159,0.0929082,0.0252141,0.000664725,-0.00176124,0.00184078,0.00184646,89.4849,-0.0041463,-0.147717,-0.113628
14.169,0.0931529,0.0251736,0.000920388,-0.00193168,0.00163625,0.00130672,89.4849,-0.0041321,0.318159,-0.124991
14.179,0.0933967,0.0251333,0.000971521,-0.00136354,0.00122718,0.00164761,89.4849,-0.00400432,-0.193168,0.249982
14.189,0.0936399,0.0250939,0.00112492,-0.00156239,0.00127832,0.00244301,89.4849,-0.00387531,0.170442,-0.124991
14.199,0.0938827,0.0250558,0.00127832,-0.000227256,0.000511327,5.68141e-05,89.4849,-0.0036642,0.147717,-0.534053
14.209,0.0941253,0.0250195,0.00127832,0.000227256,0.000664725,-0.00230097,89.4849,-0.00346358,-0.147717,0.181805
14.219,0.094368,0.0249852,0.00132945,-0.000539734,0.00076699,-0.00213053,89.7047,-0.00320185,-0.0681769,1.77547e-13
14.229,0.094611,0.0249532,0.00132945,-0.00107947,0.000511327,-0.00312478,89.7047,-0.00297716,-0.0227256,-0.227256
14.239,0.0948544,0.0249233,0.00102265,-0.00267026,0.000818123,-0.00392017,89.7047,-0.00274815,-0.352247,0.147717
14.249,0.0950984,0.0248955,0.00076699,-0.00437469,0.00127832,-0.00249982,89.7047,-0.00261173,0.102265,0.261345
14.259,0.0953429,0.0248692,0.000664725,-0.00465876,0.00132945,-0.00278389,89.7047,-0.00249383,-0.0681769,-0.477238
14.269,0.095588,0.024844,0.000613592,-0.00445991,0.000357929,-0.00610752,89.7047,-0.0024358,0.193168,-0.284071
14.279,0.0958337,0.0248194,0.000357929,-0.00295433,0.000818123,-0.00661884,89.7047,-0.00242222,0.159079,0.431787
14.289,0.0960799,0.0247951,0.000511327,-0.0020169,0.00132945,-0.00332362,89.7047,-0.00247716,-0.0454513,0.420424
14.299,0.0963263,0.0247704,0.000613592,-0.00230097,0.00122718,-0.000937433,89.7047,-0.00253951,-0.102265,-0.0795397
14.309,0.0965729,0.0247453,0.000102265,-0.00374973,0.00184078,0.000454513,89.7047,-0.00261296,-0.261345,0.272708
14.319,0.0968195,0.0247194,-0.000409062,-0.00553937,0.00153398,0.00133513,89.7047,-0.00270556,-0.0568141,-0.249982
14.329,0.097066,0.0246928,-0.000306796,-0.00585185,0.00127832,0.000198849,89.7047,-0.0028,0.124991,-0.0795397
14.339,0.0973122,0.0246654,-0.000306796,-0.00499964,0.00127832,0.000795397,89.9246,-0.00285247,0.124991,0.306796
14.349,0.0975581,0.0246376,-0.000460194,-0.00417584,0.00184078,0.00110787,89.9246,-0.00284012,0.0227256,-0.329522
14.359,0.0978038,0.0246099,-0.000255663,-0.00392017,0.00173851,0.000284071,89.9246,-0.00277654,-0.0227256,0.170442
14.369,0.0980494,0.0245828,0.000204531,-0.00318159,0.00122718,0.000198849,89.9246,-0.00263395,0.193168,-0.193168
14.379,0.098295,0.024557,0.000204531,-0.00303955,0.00112492,-0.000823804,89.9246,-0.00242037,-0.261345,-0.0113628
14.389,0.0985409,0.0245333,1.15648e-19,-0.00389177,0.00107379,-0.000113628,89.9246,-0.00212778,0.0795397,0.272708
14.399,0.0987873,0.0245122,-0.000204531,-0.00428946,0.00138058,0.00102265,89.9246,-0.00178704,-0.159079,-0.0681769
14.409,0.0990342,0.0244943,-0.000102265,-0.00497123,0.00194304,0.00150557,89.9246,-0.00141543,0.0568141,0.136354
14.419,0.0992819,0.0244797,-0.000153398,-0.00451672,0.0023521,0.00187487,89.9246,-0.0010537,0.102265,-0.124991
14.429,0.0995304,0.0244687,-0.000255663,-0.00508486,0.00255663,0.00252823,89.9246,-0.000685185,-0.295433,0.295433
14.439,0.09978,0.0244612,-0.000460194,-0.0060507,0.0026589,0.00394858,89.9246,-0.000362346,0.147717,-0.0454513
14.449,0.100031,0.0244567,-0.000460194,-0.00497123,0.00245437,0.00352247,89.9246,-7.96296e-05,0.170442,-0.159079
14.459,0.100282,0.024455,-0.000409062,-0.00423265,0.00255663,0.00409062,90.1444,0.000129012,-0.0681769,0.352247
14.469,0.100535,0.0244556,-0.00076699,-0.00539734,0.00260777,0.00448831,90.1444,0.000328395,-0.284071,-0.374973
14.479,0.100789,0.024458,-0.000715858,-0.00619274,0.00311909,0.00369292,90.1444,0.000423457,0.204531,0.227256
14.489,0.101044,0.0244617,5.11327e-05,-0.00448831,0.00317023,0.00448831,90.1444,0.000525309,0.261345,-0.0340885
14.499,0.101299,0.0244665,-0.000102265,-0.00414743,0.00337476,0.0056246,90.1444,0.000626543,-0.329522,0.306796
14.509,0.101556,0.0244726,-1.4456e-19,-0.00460194,0.00342589,0.00687451,90.1444,0.000776543,0.249982,-0.136354
14.519,0.101813,0.0244799,-1.4456e-19,-0.00267026,0.00311909,0.00494283,90.1444,0.000877778,0.215894,-0.44315
14.529,0.10207,0.0244885,-0.000306796,-0.00218734,0.00301683,0.00278389,90.1444,0.00105556,-0.261345,0.0795397
14.539,0.102328,0.0244988,-0.000102265,-0.00247141,0.00306796,0.00306796,90.1444,0.00125247,0.193168,0.136354
14.549,0.102587,0.0245112,-1.4456e-19,-0.00215894,0.0025055,0.0028123,90.1444,0.00155802,-0.159079,-0.215894
14.559,0.102846,0.0245263,-0.000357929,-0.00318159,0.00240324,0.00289752,90.1444,0.00186111,-0.0909026,0.318159
14.569,0.103105,0.0245445,-0.000204531,-0.00357929,0.0028123,0.00440309,90.1444,0.00223704,0.0681769,6.03172e-14
14.579,0.103364,0.0245662,-0.000255663,-0.00400539,0.0026589,0.00428946,90.1444,0.00264568,-0.159079,-0.124991
14.589,0.103625,0.0245918,-0.000409062,-0.00528371,0.00173851,0.00193168,90.1444,0.0030858,-0.102265,-0.488601
14.599,0.103886,0.0246216,-0.000102265,-0.00431787,0.00153398,-0.000710176,90.1444,0.00352346,0.477238,0.0568141
14.609,0.104147,0.0246556,0.000255663,-0.00144876,0.00117605,-0.00159079,89.9246,0.00395617,0.124991,-0.102265
14.619,0.10441,0.0246939,0.000511327,-0.000738583,0.00112492,-0.00184646,89.9246,0.00440988,-0.159079,0.170442
14.629,0.104673,0.0247365,0.000409062,-0.00139195,0.00163625,0.000198849,89.9246,0.00482037,-0.0681769,0.374973
14.639,0.104938,0.024783,0.00076699,-0.00130672,0.00163625,0.00156239,89.9246,0.00516173,0.124991,-0.227256
14.667,0.10522,0.0245682,0.000920388,-0.00131121,0.00163625,0.00237872,89.9246,0.00727394,0.0942075,0.270095
14.672,0.105499,0.0244133,0.00143172,-0.000930727,0.00153398,0.00332648,90.1444,0.00534927,0.237511,-0.337466
14.689,0.105785,0.0244441,0.00117605,-0.000620832,0.00194304,0.00293911,90.1444,0.00810418,-0.166762,0.096387
14.699,0.106071,0.0243773,0.00148285,-0.000853349,0.00189191,0.00376397,90.1444,0.0073459,0.0980123,0.0695308
14.709,0.106357,0.024471,0.00143172,0.000254526,0.00189191,0.00342308,90.1444,0.00721442,-0.0610672,-0.135
14.719,0.106643,0.0245639,0.00132945,0.000765853,0.00245437,0.00296857,90.1444,0.00710701,-0.0951557,0.160433
14.729,0.106929,0.0246558,0.00112492,0.000709039,0.00245437,0.00322423,90.1444,0.00698109,-0.186058,0.0013539
14.739,0.107215,0.0247466,0.000460194,-0.000569279,0.00194304,0.00384919,90.1444,0.00688109,-0.356501,0.262699
14.749,0.107502,0.0248364,0.000460194,-0.00110901,0.00199417,0.00396282,89.9246,0.00676627,0.143464,-0.237265
14.759,0.107789,0.0249253,0.000306796,-0.000853349,0.00199417,0.00217317,89.9246,0.00670886,-0.299686,-0.0895487
14.769,0.108075,0.0250136,0.000613592,-0.00116583,0.00199417,0.00171866,89.9246,0.0066817,0.052561,0.205885
14.779,0.108362,0.0251016,0.000664725,0.000282933,0.00204531,0.00123574,89.9246,0.00670084,0.0980123,-0.225903
14.789,0.108649,0.0251896,0.000869256,0.00229983,0.00214757,0.000923262,89.7047,0.00671257,0.0866495,0.353601
14.799,0.108935,0.0252778,0.00112492,0.00343612,0.00178964,0.00174707,89.7047,0.00679713,-0.197421,-0.0895487
14.809,0.109222,0.0253668,0.000409062,0.00210098,0.00148285,0.000838041,89.7047,0.00691936,-0.458766,-0.066823
14.819,0.109509,0.0254567,0.00056246,0.00133399,0.00102265,-0.0013209,89.7047,0.00702676,0.188915,-0.339531
14.829,0.109797,0.0255478,0.000409062,0.00164647,0.000818123,-0.00302532,89.4849,0.00719775,-0.333775,0.22861
14.839,0.110084,0.0256398,0.000409062,0.000112491,0.000818123,-0.00177541,89.4849,0.00713911,-0.23151,0.296787
14.849,0.110372,0.025732,0.00102265,0.000567003,0.00112492,-0.000184613,89.4849,0.00721442,0.268455,0.114982
14.859,0.11066,0.0258246,0.00102265,0.00218621,0.00132945,0.000639191,89.4849,0.007178,-0.15197,0.0695308
14.869,0.110948,0.0259167,0.000920388,0.00235665,0.00132945,0.000326714,89.265,0.00703973,-0.106518,-0.146363
14.879,0.111236,0.026008,0.000971521,0.00232824,0.00132945,-0.00126408,89.265,0.00696442,-0.15197,-0.135
14.889,0.111525,0.0260976,0.000920388,0.00218621,0.00148285,-0.00245718,89.265,0.00654528,-0.0951557,0.058168
14.899,0.111813,0.0261846,0.00122718,0.00289638,0.000971521,-0.0037639,89.0451,0.00636504,0.0752866,-0.21454
14.909,0.1121,0.026269,0.00163625,0.0046008,0.00158511,-0.00396275,89.0451,0.00596874,0.0752866,0.433141
14.919,0.112387,0.0263499,0.00158511,0.00531098,0.00163625,-0.00228673,89.0451,0.00556689,-0.265598,0.0468052
14.929,0.112675,0.0264279,0.00163625,0.00488488,0.00173851,-0.0021447,88.8253,0.0054101,-0.0951557,-0.0100089
14.939,0.112961,0.0265033,0.00163625,0.00550983,0.00127832,-0.00313895,88.8253,0.00507862,0.052561,-0.180451
14.949,0.113248,0.0265755,0.00189191,0.00644726,0.00112492,-0.00509903,88.8253,0.00473726,-0.0951557,-0.135
14.959,0.113535,0.0266454,0.00148285,0.00462921,0.00158511,-0.00524107,88.8253,0.00469034,-0.67466,0.376327
14.969,0.113804,0.0266917,0.00158511,0.0029816,0.00189191,-0.00401957,88.6054,-0.00294608,0.268455,0.0013539
14.979,0.114078,0.0267196,0.000409062,0.00193054,0.00189191,-0.0041616,88.6054,0.00245948,-0.731474,0.0013539
14.989,0.114347,0.0267519,0.000715858,0.000169305,0.00168738,-0.00413319,88.6054,-0.000920767,0.313906,0.103619
14.999,0.114616,0.0267749,0.000511327,0.00156125,0.00163625,-0.00384912,88.6054,0.000374295,-0.129244,0.0468052
15.009,0.114886,0.0268006,0.00056246,0.00130559,0.00163625,-0.00390594,88.6054,0.000494666,-0.197421,0.0127167
15.019,0.115157,0.0268272,0.00076699,0.00116355,0.000715858,-0.00461611,88.3855,0.000576764,-0.0269787,-0.100911
15.029,0.115428,0.0268546,0.000715858,0.00193054,0.00056246,-0.00526948,88.3855,0.000693431,0.00710971,0.103619
15.039,0.1157,0.0268828,0.00143172,0.00332249,0.000204531,-0.00643416,88.3855,0.000748987,0.0752866,-0.282717
15.049,0.115973,0.0269117,0.00148285,0.00425992,-0.000153398,-0.00802496,88.3855,0.000787258,-0.186058,0.126345
15.059,0.116246,0.0269406,0.00163625,0.00462921,4.27898e-18,-0.00615009,88.3855,0.000713801,0.00710971,0.569495
15.069,0.11652,0.0269691,0.00168738,0.00465762,-5.11327e-05,-0.00399116,88.3855,0.000587875,-0.288324,-0.123637
15.079,0.116794,0.0269963,0.00189191,0.00380541,4.29344e-18,-0.00365027,88.1657,0.000398369,-0.117881,0.194522
15.089,0.117068,0.027022,0.00194304,0.00335089,-5.11327e-05,-0.00305373,88.1657,0.000190962,-0.163333,-0.0440974
15.099,0.117342,0.0270456,0.00189191,0.00318045,4.33681e-18,-0.00404797,88.1657,-6.089e-05,-0.0383416,-0.157726
15.109,0.117616,0.027067,0.00204531,0.00303842,0.000306796,-0.00430364,88.1657,-0.000318915,-0.208784,0.285424
15.119,0.117891,0.0273507,0.00204531,0.00284405,0.000869256,-0.00273377,88.1657,-0.00236693,-0.268903,0.310763
15.129,0.118165,0.0275751,0.00194304,0.00203746,0.00138058,-0.00101127,87.9458,-0.00048855,-0.355392,0.247917
15.139,0.11844,0.0276144,0.00209644,0.00181279,0.00168738,-0.000425054,87.7259,-0.0030947,0.12842,-0.038219
15.149,0.118715,0.0277516,0.00178964,0.00176124,0.00148285,-0.00102265,87.7259,-0.00241235,-0.36361,-0.0454513
15.159,0.11899,0.0277281,0.00122718,-0.000340885,0.00163625,-0.00096584,87.5061,-0.0023321,-0.0909026,0.102265
15.169,0.119266,0.0277052,0.00143172,-0.000340885,0.00204531,-0.000880619,87.5061,-0.00223086,0.249982,-0.102265
15.179,0.119542,0.0276829,0.00163625,0.00113628,0.00224984,-0.000880619,87.5061,-0.00221667,0.113628,0.124991
15.189,0.119819,0.0276617,0.00178964,0.00301115,0.00219871,0.000312478,87.5061,-0.00193519,0.272708,0.159079
15.199,0.120096,0.0276418,0.00173851,0.00406221,0.00260777,0.00156239,87.5061,-0.00193889,-0.204531,0.0568141
15.209,0.120375,0.0276228,0.00143172,0.00326681,0.00224984,0.00130672,87.5061,-0.00174815,-0.0568141,-0.238619
15.219,0.120653,0.0276053,0.00132945,0.00235779,0.0026589,0.0011931,87.5061,-0.00160247,-0.147717,0.261345
15.229,0.120932,0.0275884,0.00173851,0.00235779,0.0029657,0.00249982,87.5061,-0.00171667,0.249982,0.0227256
15.239,0.121211,0.0275714,0.00184078,0.00301115,0.00347702,0.00338044,87.2862,-0.0017284,-0.124991,0.124991
15.249,0.12149,0.0275539,0.00173851,0.00204531,0.00342589,0.0044315,87.2862,-0.00185864,-0.136354,0.0454513
15.259,0.121768,0.0275352,0.00168738,0.00261345,0.00317023,0.00480079,87.2862,-0.00207901,0.374973,-0.0454513
15.269,0.122046,0.0275151,0.00204531,0.00426106,0.00260777,0.00454513,87.2862,-0.0021858,-0.0568141,-0.0568141
15.279,0.122323,0.0274927,0.0026589,0.00551097,0.00271003,0.00485761,87.2862,-0.00265494,0.295433,0.159079
15.289,0.122598,0.0274677,0.00245437,0.00633477,0.0028123,0.00559619,87.2862,-0.00275802,-0.261345,-0.0227256
15.299,0.122873,0.0274404,0.00204531,0.00386336,0.0026589,0.0048292,87.2862,-0.00310741,-0.409062,-0.227256
15.309,0.123148,0.0274103,0.00168738,0.00167602,0.00255663,0.00349407,87.2862,-0.00336235,0.0681769,-0.0340885
15.319,0.123421,0.0273779,0.00143172,0.00139195,0.0025055,0.00315318,87.2862,-0.00354321,0.0113628,0.0454513
15.329,0.123693,0.0273432,0.00153398,0.00142035,0.00240324,0.00306796,87.2862,-0.0038142,0.0568141,-0.0340885
15.339,0.123965,0.0273067,0.00199417,0.00244301,0.00276117,0.00326681,87.2862,-0.00384753,0.215894,0.113628
15.349,0.124236,0.0272691,0.00209644,0.00292593,0.00286343,0.00468716,87.2862,-0.00392963,-0.204531,0.227256
15.359,0.124506,0.0272308,0.00189191,0.00127832,0.00301683,0.0048292,87.2862,-0.00395432,-0.227256,-0.340885
15.369,0.124775,0.0271922,0.00184078,0.000369292,0.0028123,0.00329522,87.2862,-0.00391728,0.136354,-0.0113628
15.379,0.125044,0.027153,0.00178964,0.000539734,0.0025055,0.00244301,87.2862,-0.00410432,-0.0454513,-0.124991
15.389,0.125313,0.0271126,0.00148285,-0.000142035,0.0025055,0.00267026,87.2862,-0.00423642,-0.113628,0.295433
15.399,0.125581,0.0270718,0.00117605,-0.00153398,0.00276117,0.00434628,87.2862,-0.00409383,-0.181805,0.0795397
15.409,0.125848,0.0270302,0.000920388,-0.00204531,0.0026589,0.00383495,87.2862,-0.00443765,0.193168,-0.340885
15.419,0.126115,0.0270088,0.000664725,-0.00207371,0.0025055,0.00190327,87.2862,0.00282531,-0.193168,-0.0795397
15.429,0.12638,0.0270018,0.000664725,-0.000795397,0.00178964,0.000255663,87.2862,-0.00301481,0.602229,-0.215894
15.439,0.126644,0.0269862,0.000409062,0.000426106,0.00148285,-0.000852212,87.2862,-0.000164198,-0.511327,0.113628
15.449,0.126907,0.0269754,0.00076699,-0.000227256,0.00138058,-0.000710176,87.0663,-0.00182901,0.374973,2.9448e-14
15.459,0.127168,0.0269574,0.00122718,0.00170442,0.000971521,-0.00142035,87.0663,-0.00247222,0.0568141,-0.170442
15.469,0.127428,0.0269338,0.00117605,0.00164761,3.23815e-18,-0.00215894,87.0663,-0.0030858,-0.204531,0.0681769
15.479,0.127685,0.0269044,0.00117605,0.00107947,-0.000306796,-0.00227256,87.0663,-0.00368333,0.0795397,-0.0568141
15.489,0.12794,0.0268689,0.00107379,-5.68141e-05,-0.000204531,-0.00173283,87.0663,-0.00434198,-0.374973,0.238619
15.499,0.128194,0.0268279,0.000971521,-0.00170442,5.11327e-05,0.000142035,87.0663,-0.00474938,0.113628,0.170442
15.509,0.128446,0.0267821,0.000613592,-0.00235779,0.00056246,0.00150557,87.0663,-0.00523395,-0.193168,0.0227256
15.519,0.128697,0.026732,0.000715858,-0.00303955,0.000664725,0.0020169,87.0663,-0.00554444,0.136354,-0.0113628
15.529,0.128946,0.0266785,0.000460194,-0.00343725,0.000511327,0.00173283,87.0663,-0.00578272,-0.215894,-0.124991
15.539,0.129194,0.0266224,0.000357929,-0.00448831,0.000153398,0.000795397,87.0663,-0.0059784,0.0340885,-0.0909026
15.549,0.129442,0.0265645,0.000306796,-0.00448831,0.000255663,0.00048292,87.0663,-0.00602593,0.0340885,0.0909026
15.559,0.129689,0.0265051,-0.000255663,-0.00559619,-0.000204531,-0.000539734,87.2862,-0.0062358,-0.318159,-0.352247
15.569,0.129936,0.0264443,-0.000715858,-0.00755628,-0.000204531,-0.00278389,87.2862,-0.00629506,-0.0454513,-0.0795397
15.579,0.130182,0.0263825,-0.000715858,-0.00775512,-0.000460194,-0.00457354,87.2862,-0.00636605,0.147717,-0.215894
15.589,0.130427,0.0263191,-0.000306796,-0.00690291,-0.000920388,-0.00681769,87.2862,-0.00669753,0.0909026,-0.170442
15.599,0.130672,0.0262536,-0.000102265,-0.00568141,-0.000664725,-0.00690291,87.2862,-0.00684568,0.170442,0.374973
15.609,0.130917,0.0261862,-5.11327e-05,-0.00394858,-0.000818123,-0.00622114,87.2862,-0.00707593,0.159079,-0.238619
15.619,0.13116,0.0261164,-0.000357929,-0.00406221,-0.000664725,-0.00741424,87.2862,-0.00739383,-0.36361,-0.0454513
15.629,0.131403,0.0260439,-0.000306796,-0.00551097,-0.000715858,-0.00809601,87.2862,-0.00764938,0.0454513,-0.0568141
15.639,0.131645,0.0259684,-0.00117605,-0.00718698,-0.000460194,-0.00786875,87.2862,-0.00809321,-0.420424,0.193168
15.649,0.131886,0.0258891,-0.00184078,-0.00982884,-0.000715858,-0.00832327,87.5061,-0.00846543,-0.0454513,-0.36361
15.659,0.132126,0.025806,-0.000971521,-0.00832327,-0.000869256,-0.0092607,87.5061,-0.0089,0.659044,0.238619
15.669,0.132365,0.0257188,-0.000869256,-0.00568141,-0.000460194,-0.00855052,87.5061,-0.00932284,-0.170442,-0.0454513
15.679,0.132603,0.0256284,-0.000715858,-0.00641999,0.000153398,-0.00815282,87.5061,-0.00945432,-0.159079,0.136354
15.689,0.132839,0.0255361,-0.000306796,-0.0064484,0.000255663,-0.00832327,87.5061,-0.00954012,0.193168,-0.249982
15.699,0.133075,0.0254422,-0.000102265,-0.00528371,0.000409062,-0.00883459,87.7259,-0.00973827,0.0681769,0.181805
15.709,0.13331,0.0253472,0.000153398,-0.0044315,0.00102265,-0.00681769,87.7259,-0.00965617,0.0681769,0.340885
15.719,0.133544,0.0252521,5.11327e-05,-0.00485761,0.00127832,-0.00411902,87.7259,-0.00965864,-0.272708,0.170442
15.729,0.133778,0.0251578,-0.000204531,-0.0072438,0.00189191,-0.00238619,87.7259,-0.00933457,-0.284071,0.0454513
15.739,0.134013,0.0250659,-0.000204531,-0.00809601,0.00230097,-0.00147717,87.9458,-0.009,0.284071,0.0227256
15.749,0.134247,0.0249765,-0.000613592,-0.00727221,0.00276117,-0.000227256,87.9458,-0.00876111,-0.0454513,0.204531
15.759,0.134482,0.0248901,-0.000153398,-0.00602229,0.0029657,0.00113628,87.9458,-0.00833333,0.36361,-4.04516e-14
15.769,0.134718,0.0248073,-0.000153398,-0.00423265,0.00388608,0.00292593,87.9458,-0.00794259,-0.0681769,0.36361
15.779,0.134955,0.0247283,-0.000102265,-0.00434628,0.00414175,0.00497123,87.9458,-0.00754444,-0.0795397,-0.0568141
15.789,0.135193,0.0246535,-0.000204531,-0.00551097,0.00429515,0.00468716,88.1657,-0.00700741,-0.238619,-0.170442
15.799,0.135431,0.0245822,0.000460194,-0.00548256,0.00414175,0.00372132,88.1657,-0.00694012,0.374973,-0.0681769
15.809,0.13567,0.0245134,0.000715858,-0.00346566,0.00419288,0.0032384,88.1657,-0.00658827,0.0795397,0.0113628
15.819,0.13591,0.0244475,0.000664725,-0.00301115,0.00398835,0.00321,88.1657,-0.00636481,-0.102265,0.0227256
15.829,0.13615,0.0243839,0.000613592,-0.00326681,0.00403948,0.00386336,88.3855,-0.00618333,-3.69334e-14,0.159079
15.839,0.136391,0.0243226,0.000511327,-0.00292593,0.00434628,0.00497123,88.3855,-0.00588951,0.0909026,0.0568141
15.849,0.136632,0.0242633,0.000613592,-0.00190327,0.00439741,0.00494283,88.3855,-0.00584074,0.136354,-0.159079
15.859,0.136873,0.0242056,0.00127832,0.000198849,0.00434628,0.00451672,88.3855,-0.00561049,0.318159,0.0681769
15.869,0.137115,0.0241498,0.00158511,0.00244301,0.00444854,0.00514168,88.3855,-0.0054,0.0454513,0.102265
15.879,0.137356,0.0240965,0.00194304,0.00346566,0.00444854,0.00673247,88.6054,-0.00504938,0.0340885,0.261345
15.889,0.137598,0.0240468,0.00158511,0.00357929,0.00506214,0.00931751,88.6054,-0.00455617,-0.124991,0.249982
15.907,0.137847,0.0238555,0.00163625,0.00290158,0.00470421,0.00990594,88.6054,-0.00271169,-0.280592,-0.0398858
15.912,0.138093,0.0237554,0.00158511,0.00156892,0.0051644,0.0104395,88.8253,-0.00462043,-0.292793,0.580107
15.929,0.138344,0.0236811,0.00189191,0.00144754,0.00536893,0.0138716,88.8253,-0.00133575,0.107442,0.517753
15.939,0.138597,0.023527,0.00194304,0.00225135,0.00552233,0.0160274,88.8253,-0.0014571,-0.134903,0.116033
15.949,0.13885,0.0235209,0.00209644,0.00256383,0.00526667,0.0155445,89.0451,-0.000705867,0.0241766,-0.0884981
