Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
12.137,0.0290571,0.0121905,0.00102265,0.000710176,0.00143172,0.00445991,74.5341,-0.00215988,-0.340885,-0.249982
12.147,0.0291672,0.0121701,0.00117605,-0.00105106,0.00107379,0.00321,74.5341,-0.00253827,0.136354,0.0795397
12.157,0.0292756,0.0121459,0.00076699,-0.00133513,0.00153398,0.00230097,74.5341,-0.0029,-0.0909026,-0.238619
12.167,0.0293823,0.0121182,0.000869256,-0.00181805,0.00194304,0.00187487,74.5341,-0.00323704,0.0454513,0.272708
12.177,0.0294874,0.0120871,0.000409062,-0.00215894,0.00204531,0.00238619,74.5341,-0.00354321,-0.102265,-0.159079
12.187,0.029591,0.0120527,-0.000204531,-0.00349407,0.0023521,0.0028123,74.5341,-0.00389198,-0.193168,0.295433
12.197,0.0296929,0.0120148,-0.000306796,-0.00428946,0.00260777,0.00437469,74.5341,-0.00429444,0.124991,0.0113628
12.207,0.0297932,0.0119731,-0.000102265,-0.00457354,0.00240324,0.00397699,74.5341,-0.00467346,-0.159079,-0.227256
12.217,0.0298919,0.0119279,-0.000255663,-0.00602229,0.00168738,0.00142035,74.5341,-0.00495988,-0.147717,-0.397699
12.227,0.0299894,0.0118798,-0.000409062,-0.00718698,0.00127832,-0.000340885,74.5341,-0.0052179,-0.0227256,0.193168
12.237,0.0300858,0.0118292,-0.000306796,-0.00732902,0.000971521,0.000511327,74.5341,-0.00540617,0.0909026,0.136354
12.247,0.0301816,0.0117766,-0.000102265,-0.00622114,0.00102265,0.000142035,74.5341,-0.00552654,0.215894,-0.284071
12.257,0.0302767,0.0117226,-2.90566e-18,-0.00480079,0.000204531,-0.00178964,74.5341,-0.0056358,0.0454513,-0.136354
12.267,0.0303716,0.0116673,-2.90566e-18,-0.00423265,0.000357929,-0.00235779,74.5341,-0.00575741,-0.0113628,0.147717
12.277,0.0304665,0.0116108,-5.11327e-05,-0.00502805,0.00056246,-0.00196009,74.5341,-0.00586605,-0.261345,-0.0113628
12.287,0.0305616,0.0115532,-0.000460194,-0.00690291,0.000664725,-0.00181805,74.5341,-0.00595247,-0.136354,0.0454513
12.297,0.0306571,0.0114947,-0.000306796,-0.00730061,0.00076699,-0.00207371,74.5341,-0.00603395,0.193168,-0.136354
12.307,0.0307531,0.0114353,-0.000715858,-0.00741424,0.000818123,-0.00298274,74.5341,-0.00614136,-0.215894,-0.0568141
12.317,0.0308497,0.0113748,-0.000715858,-0.00707336,0.000613592,-0.00326681,74.5341,-0.00624753,0.386336,0.0568141
12.327,0.030947,0.0113133,-0.00112492,-0.00727221,0.00056246,-0.00329522,74.5341,-0.00635432,-0.556778,-0.0454513
12.337,0.031045,0.0112506,-0.00138058,-0.0100277,0.000613592,-0.00252823,74.5341,-0.00650988,-0.0227256,0.272708
12.347,0.0311438,0.0111862,-0.00102265,-0.00994247,0.000460194,-0.00204531,74.5341,-0.00675864,0.227256,-0.261345
12.357,0.0312435,0.0111197,-0.00127832,-0.00940273,0.00056246,-0.00252823,74.5341,-0.00699259,-0.102265,0.159079
12.367,0.031344,0.0110514,-0.000869256,-0.00937433,0.000357929,-0.00406221,74.5341,-0.00710432,0.113628,-0.590867
12.377,0.0314456,0.0109906,-0.00107379,-0.00923229,0.00076699,-0.00613592,74.7539,-0.0042216,-0.113628,0.295433
12.387,0.0315482,0.0109379,-0.00153398,-0.0102834,0.00076699,-0.00502805,74.7539,-0.00566852,-0.147717,0.0795397
12.397,0.0316518,0.0108826,-0.00117605,-0.0100277,0.000920388,-0.00471557,74.7539,-0.00551049,0.318159,-0.0454513
12.407,0.0317563,0.0108277,-0.000715858,-0.00869256,0.000869256,-0.00559619,74.7539,-0.00557407,-0.0454513,-0.204531
12.417,0.0318615,0.0107729,-0.000715858,-0.00923229,0.00107379,-0.00602229,74.7539,-0.00550432,-0.170442,0.193168
12.427,0.0319671,0.0107185,-0.000460194,-0.00897663,0.00168738,-0.00474398,74.7539,-0.00545123,0.295433,0.136354
12.437,0.0320729,0.0106646,-0.000306796,-0.00693132,0.00214757,-0.00332362,74.7539,-0.00542037,0.159079,0.136354
12.447,0.0321788,0.010611,-0.000409062,-0.00559619,0.00230097,-0.00252823,74.7539,-0.00536975,0.0227256,-0.0681769
12.457,0.0322844,0.010558,5.11327e-05,-0.00465876,0.00245437,-0.00153398,74.7539,-0.00529012,0.102265,0.272708
12.467,0.0323896,0.0105056,0.000102265,-0.00400539,0.00224984,-0.000823804,74.7539,-0.0052321,-0.0454513,-0.238619
12.477,0.0324943,0.0104537,0.000613592,-0.00295433,0.00214757,-0.00144876,74.9738,-0.00521049,0.272708,0.0681769
12.487,0.0325982,0.0104022,0.00127832,-0.00105106,0.00224984,-0.000738583,74.9738,-0.00517099,0.0795397,0.124991
12.497,0.0327011,0.0103511,0.00132945,2.84071e-05,0.00163625,-0.00178964,74.9738,-0.00509753,0.0454513,-0.477238
12.507,0.032803,0.0103008,0.00158511,0.000681769,0.00184078,-0.0028123,74.9738,-0.00501235,0.0113628,0.386336
12.517,0.0329038,0.010251,0.00148285,0.00184646,0.00209644,-0.00102265,74.9738,-0.0049784,0.227256,0.0681769
12.527,0.0330035,0.0102017,0.00173851,0.00275548,0.00199417,-0.00159079,74.9738,-0.00493951,-0.136354,-0.329522
12.537,0.0331019,0.0101529,0.00178964,0.00173283,0.00214757,-0.0032384,74.9738,-0.00487901,-0.181805,-0.0113628
12.547,0.0331991,0.0101047,0.00148285,0.000795397,0.00199417,-0.00249982,74.9738,-0.00478272,0.0227256,0.318159
12.557,0.0332949,0.0100574,0.00117605,8.52212e-05,0.00245437,-0.000710176,75.1937,-0.00468704,-0.147717,0.0568141
12.567,0.0333893,0.0100109,0.00112492,-0.000681769,0.00224984,1.80758e-16,75.1937,-0.0046179,0.0454513,2.02899e-14
12.577,0.0334821,0.00996496,0.00158511,0.000397699,0.00240324,0.000710176,75.1937,-0.00461481,0.295433,0.113628
12.587,0.0335731,0.00991915,0.00240324,0.00309637,0.00230097,0.00204531,75.1937,-0.00462901,0.295433,0.147717
12.597,0.0336623,0.00987338,0.0023521,0.0040338,0.00209644,0.00295433,75.1937,-0.0046284,-0.306796,-0.0454513
12.607,0.0337499,0.0098277,0.00271003,0.0044315,0.00224984,0.0024146,75.1937,-0.00460679,0.386336,-0.170442
12.617,0.0338358,0.0097821,0.00291456,0.00599389,0.00230097,0.0012215,75.1937,-0.00461975,-0.124991,-0.0909026
12.627,0.03392,0.00973639,0.00342589,0.00735743,0.00209644,0.000284071,75.1937,-0.00465,0.409062,-0.0568141
12.637,0.0340027,0.00969049,0.00383495,0.0106242,0.00194304,-0.000795397,75.4135,-0.00466852,0.238619,-0.136354
12.647,0.0340838,0.00964466,0.00363042,0.0116185,0.00194304,-0.00181805,75.4135,-0.00460494,-0.272708,-0.0113628
12.657,0.0341633,0.00959906,0.00434628,0.0117321,0.00194304,-0.00164761,75.4135,-0.00460741,0.249982,0.147717
12.667,0.0342412,0.00955335,0.00439741,0.012982,0.00260777,0.00113628,75.4135,-0.00466235,-0.0227256,0.568141
12.677,0.0343174,0.00950704,0.00449968,0.0134649,0.00230097,0.00349407,75.4135,-0.00479074,0.0681769,-0.261345
12.687,0.0343921,0.00945965,0.00434628,0.0133513,0.00219871,0.0032384,75.4135,-0.00494136,-0.170442,0.0681769
12.697,0.0344656,0.00941114,0.00398835,0.0118457,0.00178964,0.00275548,75.4135,-0.00503333,-0.193168,-0.249982
12.707,0.0345381,0.00936152,0.00342589,0.00994247,0.00224984,0.00400539,75.6334,-0.00517778,-0.170442,0.670406
12.717,0.0346098,0.00931075,0.00342589,0.00914707,0.00209644,0.00588026,75.6334,-0.00526173,0.147717,-0.420424
12.727,0.034681,0.00925898,0.0029657,0.00883459,0.00168738,0.0036361,75.6334,-0.0053679,-0.181805,-0.204531
12.737,0.034752,0.00920625,0.00291456,0.00874937,0.00158511,0.00244301,75.6334,-0.00544938,0.249982,0.0454513
12.747,0.0348231,0.00915287,0.0029657,0.00940273,0.00184078,0.00269867,75.6334,-0.00545864,-0.124991,0.113628
12.757,0.0348945,0.009099,0.00286343,0.00954477,0.00163625,0.00264186,75.8533,-0.00553333,0.159079,-0.147717
12.767,0.0349663,0.00904467,0.00306796,0.0104538,0.00153398,0.00230097,75.8533,-0.0055321,0.0227256,0.102265
12.777,0.0350388,0.00899015,0.0025055,0.0103686,0.00143172,0.00252823,75.8533,-0.00554938,-0.113628,-0.0454513
12.787,0.0351118,0.00893544,0.0025055,0.0104254,0.00132945,0.00213053,75.8533,-0.00555741,0.147717,-0.0568141
12.797,0.0351859,0.00888088,0.00224984,0.00991406,0.00153398,0.00249982,75.8533,-0.00547716,-0.329522,0.193168
12.807,0.0352609,0.00882672,0.00209644,0.00891981,0.00173851,0.00335203,76.0731,-0.00544753,0.181805,-0.0340885
12.817,0.0353371,0.0087731,0.00245437,0.00934592,0.00143172,0.00315318,76.0731,-0.00533642,-0.0454513,-0.0681769
12.827,0.0354147,0.00872027,0.00224984,0.00920388,0.00163625,0.00258504,76.0731,-0.0052642,0.0113628,-0.0681769
12.837,0.0354936,0.00866815,0.00219871,0.00991406,0.00153398,0.00213053,76.0731,-0.00518889,0.181805,3.49745e-14
12.847,0.0355741,0.00861709,0.00240324,0.0103402,0.00138058,0.00156239,76.293,-0.00500679,-0.159079,-0.113628
12.877,0.0356639,0.00848293,0.00260777,0.00907605,0.00163625,0.00150557,76.293,-0.00422994,-0.0369292,0.0596548
12.887,0.0357555,0.00835414,0.0023521,0.00840849,0.00117605,0.0012073,76.293,-0.00465154,0.139195,-0.20169
12.897,0.0358494,0.00832731,0.00173851,0.00667566,0.000869256,-0.001605,76.5128,-0.00414475,-0.133513,-0.0994247
12.907,0.0359454,0.00830482,0.00132945,0.0044315,0.000818123,-0.0036219,76.5128,-0.00366451,0.139195,0.139195
12.917,0.0360436,0.00828704,0.00138058,0.00423265,0.000511327,-0.00472977,76.5128,-0.00311389,0.389177,0.0710176
12.927,0.0361441,0.00827457,0.00117605,0.00369292,1.6769e-18,-0.00632057,76.5128,-0.00250833,-0.133513,-0.0312478
12.937,0.036247,0.00826806,0.00117605,0.0024146,1.6769e-18,-0.0068319,76.5128,-0.00181759,0.321,0.400539
12.947,0.0363524,0.00826818,0.00127832,0.0020169,0.000102265,-0.00578083,76.5128,-0.00107191,0.0255663,0.207371
12.957,0.0364602,0.00827538,0.000971521,-0.000255663,0.00076699,-0.00461615,76.7327,-0.000315123,-0.144876,0.366451
12.967,0.0365705,0.00828995,0.00107379,-0.00156239,0.00112492,-0.00217314,76.7327,0.000466358,0.434628,0.468716
12.977,0.0366833,0.00831217,0.000511327,-0.00230097,0.00148285,-0.000610752,76.7327,0.0012787,-0.178964,0.0142035
12.987,0.0367984,0.0083421,0.000153398,-0.00411902,0.000715858,-0.00259925,76.7327,0.00203549,0.264186,-0.326681
12.997,0.0369156,0.00837932,-0.000102265,-0.00494283,0.000715858,-0.00421845,76.7327,0.00271204,0.0255663,0.434628
13.007,0.0370349,0.0084236,0.000306796,-0.00505646,0.00132945,-0.00271287,76.7327,0.00343488,0.468716,0.343725
13.017,0.0371559,0.00847471,0.000460194,-0.00340885,0.00163625,-0.00123571,76.7327,0.00405648,0.321,0.264186
13.027,0.0372786,0.00853228,0.000664725,-0.00198849,0.00112492,-0.00234358,76.7327,0.00470278,0.321,-0.372132
13.037,0.0374026,0.00859612,0.000613592,-0.00139195,0.00127832,-0.0036219,76.7327,0.00529167,0.0823804,0.536893
13.047,0.0375279,0.00866618,0.000715858,-0.00227256,0.00117605,-0.00291172,76.7327,0.00595525,0.0369292,-0.0312478
13.057,0.0376543,0.0087426,0.000715858,-0.00423265,0.00112492,-0.00345146,76.7327,0.00658673,-0.0880619,0.24146
13.067,0.0377815,0.00882494,0.00076699,-0.0052269,0.000613592,-0.00373553,76.5128,0.00710216,0.423265,0.0142035
13.077,0.0379096,0.00891277,0.00117605,-0.00451672,0.000715858,-0.00436048,76.5128,0.00765031,0.196009,0.207371
13.087,0.0380384,0.00900595,0.00117605,-0.0048292,0.00076699,-0.00427526,76.5128,0.0081534,0.0937433,0.173283
13.097,0.038168,0.00910435,0.00076699,-0.00673247,0.00056246,-0.00424685,76.5128,0.00869228,-0.167602,0.16192
13.107,0.0382983,0.00920803,0.00076699,-0.00883459,0.000306796,-0.0044173,76.5128,0.00922438,0.218734,0.116469
13.117,0.0384294,0.00931678,0.00107379,-0.00815282,0.000409062,-0.0044173,76.293,0.00968796,0.514168,0.230097
13.127,0.0385614,0.00943077,0.00102265,-0.00835167,0.000869256,-0.00342305,76.293,0.0103188,-0.258504,0.343725
13.137,0.0386943,0.00955041,0.000511327,-0.0108515,0.000818123,-0.00390597,76.293,0.0108639,0.116469,-0.258504
13.147,0.0388281,0.00967558,0.000306796,-0.0118741,0.00076699,-0.00492862,76.293,0.0114398,0.184646,0.434628
13.157,0.0389629,0.00980626,0.000869256,-0.0108799,0.000818123,-0.00384916,76.0731,0.0119769,0.582345,0.173283
13.167,0.0390985,0.00994177,0.00076699,-0.00909026,0.000715858,-0.0032242,76.0731,0.0123269,0.150557,0.264186
13.177,0.0392271,0.0100711,0.000613592,-0.00838008,0.000357929,-0.00416163,76.0731,0.00926636,0.321,-0.269867
13.187,0.0393561,0.0101934,0.000971521,-0.0072438,0.00107379,-0.00424685,75.8533,0.0110812,0.264186,0.730061
13.197,0.0394854,0.0103206,0.00122718,-0.00568141,0.00127832,-0.00132093,75.8533,0.0111472,0.434628,0.24146
13.207,0.0396151,0.0104492,0.00122718,-0.00460194,0.00117605,-0.000781194,75.6334,0.0112608,0.0596548,0.0255663
13.217,0.0397452,0.0105786,0.00122718,-0.00499964,0.00143172,-0.00112208,75.6334,0.0112485,0.16192,0.16192
13.227,0.0398757,0.0107083,0.00148285,-0.00451672,0.00168738,-0.000355088,75.6334,0.0112515,0.366451,0.366451
13.237,0.0400064,0.0108378,0.000715858,-0.00551097,0.00158511,0.000411902,75.4135,0.0111213,-0.315318,0.0596548
13.247,0.0401372,0.0109662,0.000409062,-0.00690291,0.00143172,7.10176e-05,75.4135,0.0109478,0.52553,0.139195
13.257,0.040268,0.0110933,0.000204531,-0.00627796,0.00117605,-0.000269867,75.4135,0.010759,0.048292,0.105106
13.267,0.0403988,0.0112184,0.000460194,-0.00590867,0.000715858,-0.001605,75.1937,0.0105015,0.468716,-0.0994247
13.277,0.0405297,0.0113415,0.000357929,-0.00485761,0.000409062,-0.00347986,75.1937,0.0103213,0.105106,0.0823804
13.287,0.0406609,0.0114625,0.000715858,-0.00505646,0.000511327,-0.00328101,74.9738,0.0100664,0.184646,0.457354
13.297,0.0407925,0.0115815,0.000511327,-0.00508486,0.000409062,-0.0028265,74.9738,0.00990833,0.196009,-0.0653362
13.307,0.0409247,0.0116987,-1.27213e-18,-0.00585185,-0.000204531,-0.0044173,74.7539,0.00973858,-0.00852212,0.00284071
13.317,0.0410577,0.0118141,-0.000102265,-0.00713017,0.000102265,-0.00433208,74.7539,0.00956327,0.16192,0.480079
13.327,0.0411915,0.0120127,0.000153398,-0.00694552,0.000357929,-0.00316739,74.7539,0.0088537,0.244301,0.204531
13.337,0.0413264,0.0122064,-0.000357929,-0.00721539,0.000255663,-0.00295433,74.5341,0.00940988,-0.124991,0.159079
13.364,0.041471,0.0121686,-0.000204531,-0.00605224,0.000102265,-0.00184108,74.3142,0.0100497,0.0679445,-0.0515767
13.369,0.0416142,0.0121587,-0.000255663,-0.00420578,0.000306796,-0.00141143,74.3142,0.00850791,-0.195708,-0.0645375
13.377,0.0417572,0.0124264,-0.000357929,-0.00447455,5.11327e-05,-0.000985322,74.3142,0.00842155,-0.300999,-0.566451
13.387,0.0419012,0.0125569,-0.000715858,-0.00526679,0.000255663,0.000128866,74.0943,0.00849952,-0.211359,-0.153602
13.397,0.0420459,0.0126496,-0.00102265,-0.00594856,0.000409062,0.00154922,74.0943,0.00807421,-0.279536,-0.551301
13.407,0.0421914,0.0127383,-0.000357929,-0.00543724,0.000920388,0.00208895,73.8745,0.00763038,0.140888,-0.312682
13.417,0.0423374,0.012823,-0.00076699,-0.0044998,0.00102265,0.00174807,73.8745,0.00720692,-0.347713,-0.801283
13.427,0.0424839,0.0129033,-0.000920388,-0.00540883,0.000971521,-9.83903e-05,73.6546,0.00673779,-0.268173,-0.517213
13.437,0.0426305,0.0129789,-0.00102265,-0.00501113,0.000357929,-0.00208688,73.6546,0.00615507,0.0840739,-0.801283
13.447,0.0427773,0.0130492,-0.00076699,-0.00307945,0.000255663,-0.00237095,73.6546,0.00563594,-0.00682861,0.0509285
13.457,0.0429239,0.0131146,-0.000409062,-0.00128981,0.000818123,0.000214087,73.4347,0.00516248,-0.0409171,-0.358133
13.467,0.0430701,0.013175,-0.00107379,-0.00239768,0.000306796,-0.00109264,73.4347,0.00460754,-0.790863,-1.08535
13.477,0.043216,0.0132303,-0.00107379,-0.00478387,0.000613592,-0.00327998,73.2149,0.0041631,-0.00682861,-0.210416
13.487,0.0433615,0.0132812,-0.000869256,-0.00444299,0.000511327,-0.00197326,73.2149,0.00376371,-0.143182,-0.278593
13.497,0.0435067,0.0133283,-0.00102265,-0.00452821,0.000613592,-0.00137671,73.2149,0.00348717,-0.222722,-0.574027
13.507,0.0436517,0.0133721,-0.00112492,-0.00503954,0.000511327,-0.00168919,72.995,0.00316371,-0.245448,-0.449036
13.517,0.0437963,0.0134127,-0.000818123,-0.00481228,0.000818123,-0.00106423,72.995,0.00287297,0.00453421,-0.301319
13.527,0.0439406,0.0134506,-0.00076699,-0.00418733,0.00102265,0.000725414,72.995,0.0026705,-0.245448,-0.221779
13.537,0.0440846,0.013486,-0.000664725,-0.0048691,0.00107379,0.00163444,72.7752,0.00238532,-0.313625,-0.642204
13.547,0.044228,0.0135187,-0.000409062,-0.00495432,0.00117605,0.00123674,72.7752,0.00211557,0.00453421,-0.42631
13.557,0.044371,0.0135487,-0.000357929,-0.00359078,0.00117605,0.00169125,72.7752,0.00183594,-0.0295543,-0.380859
13.567,0.0445136,0.013576,-5.11327e-05,-0.0024545,0.00112492,0.00234462,72.7752,0.00159766,-0.143182,-0.414947
13.577,0.0446558,0.0136009,-0.00056246,-0.00356237,0.00112492,0.00240143,72.5553,0.00136186,-0.609058,-0.551301
13.587,0.0447976,0.0136231,-0.000818123,-0.00543724,0.00117605,0.00143559,72.5553,0.000992109,-0.0863684,-0.619478
13.597,0.0449388,0.013642,-0.00076699,-0.00438618,0.00132945,0.00115152,72.5553,0.000676677,0.118162,-0.278593
13.607,0.0450795,0.0136578,-0.000357929,-0.00231246,0.00168738,0.00240143,72.3354,0.000330381,-0.0295543,-0.324045
13.617,0.0452194,0.0136699,-0.000306796,-0.0024545,0.00173851,0.00296957,72.3354,-0.000107273,-0.540881,-0.551301
13.627,0.0453584,0.0136781,-0.000357929,-0.00356237,0.00153398,0.00257187,72.3354,-0.00052394,-0.0409171,-0.50585
13.637,0.0454962,0.0136924,-0.000715858,-0.00353396,0.00132945,0.00265709,72.3354,0.00250322,-0.279536,-0.369496
13.647,0.0456331,0.0137134,-0.000204531,-0.00364759,0.00132945,0.00177648,72.1156,0.000545196,-0.0636427,-0.812646
13.657,0.0457602,0.0137168,-0.000357929,-0.00396007,0.00163625,0.0006686,72.1156,-0.00357703,-0.393165,-0.255868
13.667,0.0458884,0.0137086,-0.000204531,-0.0044714,0.00127832,0.000810635,72.1156,-0.00102024,-0.0181914,-0.596752
13.677,0.0460168,0.0137054,-0.000357929,-0.00424414,0.00199417,0.00109471,72.1156,-0.00131098,-0.279536,-0.199054
13.687,0.0461443,0.0136998,-0.000357929,-0.00501113,0.00168738,0.0010663,71.8957,-0.00181098,-0.256811,-0.812646
13.697,0.0462711,0.0136915,-0.000613592,-0.0044998,0.00138058,-0.000467682,71.8957,-0.0019511,0.1068,-0.42631
13.707,0.0463972,0.0136815,-0.000818123,-0.00333512,0.00102265,-0.000836974,71.8957,-0.00205666,-0.245448,-0.50585
13.717,0.0465228,0.0136703,-0.000255663,-0.00217043,0.00127832,-0.000212019,71.8957,-0.00215789,0.140888,-0.187691
13.727,0.0466479,0.0136579,5.11327e-05,-0.000863702,0.00132945,0.00160603,71.6758,-0.00224925,-0.324988,-0.34677
13.737,0.0467726,0.0136444,0.000153398,-0.000863702,0.00163625,0.00319683,71.6758,-0.0023795,-0.0977312,-0.301319
13.747,0.0468967,0.0136294,-5.11327e-05,-0.00148866,0.00173851,0.00393541,71.6758,-0.00259369,-0.472704,-0.596752
13.757,0.0470203,0.0136124,5.11327e-05,-0.00202839,0.00122718,0.00291276,71.6758,-0.00287209,0.0840739,-0.642204
13.767,0.0471435,0.013593,-0.000255663,-0.000863702,0.00158511,0.00385019,71.6758,-0.0030974,-0.154545,0.0622913
13.777,0.0472662,0.0135712,-0.000204531,-0.000437596,0.00143172,0.00492966,71.456,-0.00341159,-0.154545,-0.880823
13.787,0.0473884,0.0135462,-0.000153398,-0.000636445,0.00168738,0.00362293,71.456,-0.00379925,-0.302262,-0.358133
13.797,0.0475098,0.0135176,0.000409062,0.000727093,0.00158511,0.0038786,71.456,-0.0042474,0.345419,-0.460398
13.807,0.0476304,0.0136155,0.000971521,0.00297279,0.00158511,0.00387322,71.456,-0.00565632,0.0956692,-0.352008
13.817,0.04775,0.0136785,0.00056246,0.0026319,0.00102265,0.00290383,71.456,-0.00483864,-0.242907,-0.691294
13.827,0.0478684,0.0134568,0.000357929,0.00182121,0.000869256,0.00171074,71.2361,-0.00552388,0.0101003,0.287858
13.837,0.0479857,0.0133648,0.000511327,0.00278389,0.000971521,0.00215894,71.456,-0.00639691,0.249982,-0.0681769
13.847,0.0481018,0.0133027,0.00076699,0.00463035,0.00127832,0.00218734,71.456,-0.00681852,0.136354,0.0909026
13.857,0.0482166,0.0132364,0.00102265,0.00460194,0.00214757,0.00309637,71.2361,-0.00724383,-0.306796,0.124991
13.867,0.04833,0.0131657,0.000664725,0.00369292,0.00219871,0.00352247,71.2361,-0.00768765,0.113628,-0.102265
13.877,0.048442,0.0130908,0.00102265,0.00485761,0.00148285,0.00213053,71.2361,-0.0080821,0.215894,-0.284071
13.887,0.0485525,0.013012,0.00107379,0.00593707,0.00107379,0.00139195,71.2361,-0.00840679,-0.0454513,0.238619
13.897,0.0486615,0.0129299,0.00122718,0.00573822,0.000971521,0.00210212,71.2361,-0.00874568,-0.0795397,-0.0454513
13.907,0.0487688,0.0128443,0.000613592,0.00386336,0.00056246,0.000369292,71.456,-0.0090537,-0.409062,-0.431787
13.917,0.0488746,0.0127559,0.00076699,0.00366451,0.000920388,0.000198849,71.456,-0.0092642,0.579504,0.602229
13.927,0.048979,0.0126653,0.000818123,0.005653,0.00117605,0.00210212,71.456,-0.0094216,-0.159079,-0.215894
13.937,0.0490822,0.0125728,0.000511327,0.0044315,0.00127832,0.00187487,71.456,-0.00961975,-0.238619,0.102265
13.947,0.0491841,0.0124781,0.00056246,0.00389177,0.00132945,0.00215894,71.456,-0.00984691,0.204531,-0.0681769
13.957,0.0492849,0.0123815,0.000818123,0.00511327,0.00102265,0.0016192,71.456,-0.0100019,0.113628,-0.0795397
13.967,0.0493846,0.0122832,0.000869256,0.00517008,0.00132945,0.00130672,71.456,-0.0101333,-0.193168,0.0454513
13.977,0.0494834,0.0121836,0.000869256,0.00445991,0.00107379,0.000653362,71.456,-0.0102537,0.0340885,-0.204531
13.987,0.0495813,0.0120827,0.000920388,0.0044315,0.000920388,-0.000454513,71.456,-0.0103673,-0.0113628,0.0113628
13.997,0.0496782,0.0119808,0.00112492,0.00428946,0.00112492,-0.000369292,71.456,-0.0104309,-0.0113628,0.0909026
