Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
28.868,-0.193343,-0.0144684,0.000920388,0.0013446,0.00189191,0.00721066,-70.1368,0.0115553,-0.17423,-0.217472
28.878,-0.193483,-0.0144163,0.00076699,0.000492389,0.00194304,0.00740951,-70.3566,0.00943428,-0.17423,0.327944
28.888,-0.193623,-0.0143753,0.000204531,-0.00138248,0.00219871,0.00942641,-70.3566,0.00733242,-0.333309,0.0325103
28.898,-0.193764,-0.0143417,-0.00056246,-0.00385389,0.00194304,0.00962526,-70.3566,0.00810835,-0.196956,-0.217472
28.908,-0.193906,-0.0143079,-0.000511327,-0.00467769,0.00148285,0.00775039,-70.3566,0.00797625,0.132566,-0.376551
28.918,-0.194048,-0.0144403,-0.000818123,-0.00480553,0.00153398,0.00692659,-70.3566,0.00908705,-0.211159,-0.0328259
28.928,-0.19419,-0.0145665,-0.00076699,-0.00520322,0.00138058,0.00694079,-70.3566,0.00843736,0.0587079,-0.294171
28.938,-0.194333,-0.014526,-0.00122718,-0.00565774,0.00153398,0.00586132,-70.1368,0.0034923,-0.441256,-0.08964
28.948,-0.194475,-0.0145001,-0.00178964,-0.00764623,0.00173851,0.00608858,-70.1368,0.00599786,-0.214,0.0467138
28.958,-0.194618,-0.0144759,-0.00163625,-0.00824278,0.00178964,0.00569088,-70.1368,0.00375279,-0.0321947,-0.362348
28.968,-0.194761,-0.0144576,-0.00112492,-0.00736216,0.00168738,0.00404327,-70.1368,0.0051423,0.0700707,-0.157817
28.978,-0.194903,-0.0144352,-0.00122718,-0.00699287,0.00168738,0.00390124,-70.1368,0.00533119,-0.304902,0.0694395
28.988,-0.195046,-0.0144114,-0.00122718,-0.00662358,0.00122718,0.00353194,-70.1368,0.0054602,0.172336,-0.350985
28.998,-0.195188,-0.0143858,-0.000664725,-0.00480553,0.00148285,0.00259451,-70.1368,0.00568242,-0.0435575,0.0239882
29.008,-0.19533,-0.0145216,-0.000715858,-0.00432261,0.00173851,0.00312004,-70.1368,0.00691607,-0.410008,-0.146454
29.018,-0.195472,-0.0147068,-0.000409062,-0.00433208,0.00214757,0.00367871,-70.1368,0.00720694,-0.110787,-0.0681769
29.028,-0.195613,-0.0148248,-0.000818123,-0.00464455,0.00194304,0.00374973,-69.9169,0.00681651,-0.517008,-0.335203
29.048,-0.195757,-0.0146544,-0.000664725,-0.00472977,0.00158511,0.00410955,-69.9169,0.00619772,-0.11931,-0.191274
29.058,-0.1959,-0.0144908,-0.000818123,-0.00474871,0.00143172,0.00444097,-70.1368,0.00507721,-0.678613,-0.465244
29.068,-0.196043,-0.0144323,0.000153398,-0.00406694,0.000971521,0.00231044,-70.1368,0.00662166,0.355404,-0.806129
29.078,-0.196175,-0.0143645,-0.000153398,-0.00219208,0.000818123,0.000520796,-70.1368,0.00793956,-0.678613,-0.147085
29.088,-0.196305,-0.0142912,-0.000153398,-0.00335677,-0.000357929,-0.00118363,-70.1368,0.00747104,-0.269551,-0.942483
29.098,-0.196435,-0.0142167,0.000664725,-0.00142509,-0.000204531,-0.00294486,-70.1368,0.00785746,0.207687,0.0460825
29.108,-0.196563,-0.0141393,0.00107379,0.000904291,0.000306796,-0.00160973,-70.3566,0.00805993,-0.439994,-0.374342
29.118,-0.196689,-0.0140594,0.000869256,0.000875884,-0.000306796,-0.00303009,-70.3566,0.00835931,-0.315003,-0.772041
29.128,-0.196813,-0.0139766,0.00138058,0.00192694,-0.000255663,-0.00445044,-70.3566,0.00867474,-0.0536578,-0.147085
29.138,-0.196936,-0.0138913,0.00117605,0.0025519,-0.000204531,-0.00379708,-70.3566,0.00884141,-0.530896,-0.351616
29.148,-0.197058,-0.013804,0.00107379,0.00187013,-0.000409062,-0.00408115,-70.5765,0.00900067,-0.258189,-0.465244
29.158,-0.197179,-0.0137151,0.000409062,0.00113155,-5.11327e-05,-0.00419477,-70.5765,0.00908956,-0.530896,-0.249351
29.168,-0.1973,-0.0136255,0.000306796,-0.000231991,-0.000153398,-0.00365504,-70.5765,0.0090661,-0.326365,-0.351616
29.178,-0.19742,-0.0135362,0.000153398,-0.00062969,-0.000153398,-0.00339938,-70.5765,0.00887721,-0.280914,-0.340253
29.188,-0.197541,-0.0134482,0.000357929,-0.000885353,-0.000102265,-0.0038823,-70.7964,0.00863832,-0.349091,-0.544784
29.198,-0.197663,-0.0133626,0.000664725,-0.000231991,-0.000204531,-0.00564353,-70.7964,0.008284,-0.0422949,-0.578873
29.208,-0.197785,-0.0132801,0.000920388,0.000961105,-0.000102265,-0.00689344,-70.7964,0.00786919,-0.349091,-0.306165
29.218,-0.197909,-0.0132015,0.000818123,0.00152925,0.000102265,-0.00635371,-70.7964,0.00737968,-0.178649,-0.181174
29.228,-0.198035,-0.0133026,0.00102265,0.00196956,-0.000306796,-0.00658097,-71.0162,0.00682937,-0.0451356,-0.510696
29.238,-0.198162,-0.0134086,0.000664725,0.00151504,-0.000664725,-0.00842743,-70.7964,0.00648169,-0.354773,-0.402749
29.248,-0.198291,-0.0133461,0.000971521,0.00148664,-0.00056246,-0.00930804,-70.7964,0.00600823,0.281545,0.176755
29.258,-0.198422,-0.0132882,0.00163625,0.00373079,-0.000664725,-0.00856946,-70.7964,0.00556379,0.0656519,-0.175492
29.268,-0.198554,-0.0132345,0.00163625,0.00427053,-0.00056246,-0.00910919,-71.0162,0.00520576,-0.26387,-0.186855
29.278,-0.198688,-0.0131846,0.00138058,0.00410008,-0.000460194,-0.00916601,-71.0162,0.00483292,0.0315634,0.00631268
29.288,-0.198823,-0.013138,0.00143172,0.00466823,-0.000511327,-0.00845583,-71.0162,0.00463416,-0.0820648,-0.0505014
29.298,-0.198959,-0.0130935,0.00153398,0.00421371,0.00056246,-0.00615486,-71.0162,0.00451626,-0.241144,0.392649
29.308,-0.199096,-0.0130508,0.00132945,0.00228203,0.000153398,-0.00516061,-71.0162,0.00436934,-0.377498,-0.630005
29.318,-0.199234,-0.0130222,0.000920388,0.000321947,5.11327e-05,-0.00660937,-71.0162,-1.33745e-05,-0.10479,0.0631268
29.328,-0.199372,-0.0130183,0.00056246,-0.0006723,-0.000204531,-0.00552991,-71.2361,-0.00163621,-0.161605,0.0290383
29.338,-0.199512,-0.0130212,0.000613592,-0.000757521,-0.000306796,-0.00524584,-71.2361,0.000413786,0.0997403,-0.255032
29.348,-0.199648,-0.0130152,0.000460194,0.000492389,-0.000255663,-0.00604123,-71.2361,0.00195329,0.054289,-0.16413
29.358,-0.199785,-0.0130044,0.000613592,0.00259451,-0.000255663,-0.00587079,-71.2361,0.00124033,0.236094,0.051764
29.368,-0.199922,-0.0129946,0.000153398,0.00304902,0.000204531,-0.00379708,-71.2361,0.00128107,-0.513852,0.244932
29.378,-0.200059,-0.0129844,0.00056246,0.00287858,0.000409062,-0.00214947,-71.2361,0.00136626,0.349722,-0.243669
29.388,-0.200196,-0.0129731,0.000204531,0.00367398,0.00107379,-0.00104159,-71.2361,0.00152551,-0.422949,0.222206
29.398,-0.200333,-0.0129608,-0.000306796,0.00250929,0.00132945,0.000407168,-71.2361,0.00159465,-0.0138879,-0.243669
29.408,-0.20047,-0.0129476,-0.000613592,0.00307743,0.000613592,-0.00141088,-71.2361,0.00170576,0.0429262,-0.539103
29.418,-0.200606,-0.0129333,-0.000357929,0.00370239,0.000664725,-0.00300168,-71.2361,0.00184588,-0.0934276,0.0972152
29.428,-0.200741,-0.0129179,-0.00102265,0.00177071,0.000613592,-0.00240513,-71.456,0.00192551,-0.62748,-0.0845899
29.438,-0.200876,-0.0129012,-0.000818123,0.000265132,0.000869256,-0.0018938,-71.456,0.00213045,0.315634,-0.00505014
29.448,-0.20101,-0.0128827,-0.00076699,0.00151504,0.000971521,-0.000558672,-71.456,0.00231749,-0.127516,0.0858524
29.458,-0.201143,-0.0128626,-0.000306796,0.00125938,0.000511327,-0.000956371,-71.456,0.00249342,-0.138879,-0.550466
29.468,-0.201275,-0.0128408,-0.000255663,0.00123097,0.000306796,-0.00322893,-71.456,0.00265144,-0.0138879,-0.152767
29.478,-0.201406,-0.0128173,-0.000102265,0.00120257,0.000869256,-0.00334256,-71.456,0.00283786,-0.172967,0.0631268
29.488,-0.201535,-0.0127919,-0.000357929,0.00114575,0.00117605,-0.00197902,-71.456,0.00306317,0.0202006,0.0858524
29.498,-0.201663,-0.0128644,-0.000460194,0.000861681,0.00158511,-0.000321947,-71.456,0.00399863,-0.00252507,0.157817
29.508,-0.201789,-0.0129317,-0.000460194,0.000681769,0.00158511,0.000681769,-71.456,0.00391049,0.124991,-0.102265
29.518,-0.201914,-0.0128936,-0.00056246,-0.000710176,0.00158511,0.00127832,-71.456,0.00403272,-0.511327,0.170442
29.528,-0.202038,-0.0128669,-0.000357929,-0.00173283,0.00178964,0.00255663,-71.456,-0.000155556,0.465876,0.0568141
29.538,-0.202161,-0.0128531,0.000613592,0.00133513,0.00219871,0.00553937,-71.456,0.00166667,0.318159,0.624955
29.548,-0.202283,-0.012837,0.000715858,0.00147717,0.0023521,0.00798238,-71.6758,0.00138519,-0.534053,-0.352247
29.558,-0.202405,-0.0128234,0.000511327,-0.00127832,0.00224984,0.00607911,-71.6758,0.0010321,-0.113628,-0.272708
29.568,-0.202527,-0.0128131,0.000306796,-0.00190327,0.00204531,0.00573822,-71.6758,0.000616049,0.136354,0.318159
29.578,-0.202649,-0.0128067,5.11327e-05,-0.00284071,0.00230097,0.00710176,-71.6758,0.000137654,-0.340885,-2.06689e-13
29.588,-0.202772,-0.0128048,-4.19225e-19,-0.00386336,0.00240324,0.00730061,-71.6758,-0.000356173,0.238619,-0.0227256
29.598,-0.202895,-0.0128075,5.11327e-05,-0.00292593,0.00189191,0.00676088,-71.6758,-0.000838272,0.0340885,-0.147717
29.608,-0.20302,-0.0128148,0.000715858,-0.000539734,0.00199417,0.00579504,-71.6758,-0.00128333,0.556778,-0.0454513
29.618,-0.203146,-0.0128265,0.00102265,0.00227256,0.00163625,0.00511327,-71.6758,-0.00171358,-0.113628,-0.0568141
29.628,-0.203274,-0.0128417,0.00117605,0.00272708,0.00122718,0.00414743,-71.6758,-0.00188889,0.0454513,-0.124991
29.638,-0.203403,-0.0128595,0.00127832,0.00284071,0.00148285,0.00394858,-71.6758,-0.00208457,-0.113628,0.181805
29.648,-0.203534,-0.012879,0.00148285,0.00232938,0.00143172,0.00460194,-71.6758,-0.00215556,-0.0227256,-0.0227256
29.658,-0.203666,-0.0128994,0.00143172,0.00170442,0.00127832,0.00414743,-71.6758,-0.00213457,-0.113628,-0.124991
29.668,-0.203799,-0.0129199,0.00138058,0.00133513,0.00132945,0.00343725,-71.6758,-0.00204321,0.0909026,-0.0113628
29.678,-0.203933,-0.0129397,0.000818123,0.000312478,0.00117605,0.00374973,-71.6758,-0.00189444,-0.352247,0.147717
29.688,-0.204069,-0.0129583,0.00117605,0.000198849,0.00107379,0.00468716,-71.6758,-0.00174815,0.488601,0.0568141
29.698,-0.204206,-0.0129757,0.00122718,0.00139195,0.000715858,0.00420424,-71.6758,-0.00159074,-0.272708,-0.261345
29.708,-0.204343,-0.0129915,0.00148285,-0.000113628,0.00112492,0.00414743,-71.6758,-0.00139383,-0.124991,0.329522
29.718,-0.204482,-0.0130056,0.00127832,-0.000994247,0.000715858,0.00440309,-71.6758,-0.00124753,1.20398e-13,-0.340885
29.728,-0.204621,-0.0130181,0.00168738,1.75014e-16,0.000613592,0.00292593,-71.6758,-0.00103457,0.340885,0.0227256
29.738,-0.204761,-0.0130289,0.00189191,0.00147717,0.000664725,0.00303955,-71.8957,-0.000927778,-0.0795397,0.0909026
29.748,-0.204901,-0.0130384,0.00219871,0.00170442,0.00076699,0.00170442,-71.8957,-0.000799383,0.0568141,-0.454513
29.758,-0.205042,-0.0130466,0.00184078,0.00170442,0.000971521,0.00105106,-71.8957,-0.000667284,-0.113628,0.488601
29.768,-0.205183,-0.0130534,0.00148285,0.00142035,0.00158511,0.00380654,-71.8957,-0.000512963,0.0568141,0.181805
29.778,-0.205324,-0.0130588,0.00148285,0.00218734,0.000818123,0.00380654,-71.8957,-0.000404321,0.147717,-0.386336
29.788,-0.205465,-0.0130632,0.00138058,0.00249982,0.000715858,0.00255663,-71.8957,-0.000330864,-0.147717,0.113628
29.798,-0.205606,-0.0130712,0.00148285,0.00247141,0.000460194,0.00232938,-71.8957,-0.00172963,0.147717,-0.136354
29.808,-0.205747,-0.0130825,0.00163625,0.00298274,0.000306796,0.00156239,-71.8957,-0.000888889,-0.0568141,-4.20779e-13
29.818,-0.205889,-0.0130915,0.00173851,0.00377814,0.000153398,0.000454513,-71.8957,-0.000808025,0.249982,-0.238619
29.828,-0.206029,-0.0130998,0.00178964,0.00411902,0.000511327,-0.000227256,-71.8957,-0.000751852,-0.284071,0.204531
29.838,-0.20617,-0.0131073,0.00117605,0.00278389,0.000715858,-0.000397699,-71.8957,-0.000648765,-0.0340885,-0.238619
29.848,-0.206309,-0.0131138,0.00153398,0.00400539,0.000715858,-0.00167602,-71.8957,-0.000530247,0.44315,-0.0113628
29.858,-0.206448,-0.0131192,0.00132945,0.00576663,0.000869256,-0.000397699,-71.8957,-0.000425926,-0.147717,0.44315
29.868,-0.206586,-0.0131237,0.00189191,0.00596548,0.00056246,0.000596548,-71.8957,-0.000346914,0.113628,-0.352247
29.878,-0.206724,-0.0131273,0.00189191,0.00752787,0.000460194,-0.000568141,-71.8957,-0.00027037,0.227256,0.0568141
29.888,-0.20686,-0.0131304,0.00148285,0.00744265,0.000255663,-0.0012215,-71.8957,-0.000253086,-0.420424,-0.193168
29.898,-0.206995,-0.0131333,0.00143172,0.00588026,-0.000102265,-0.00272708,-71.8957,-0.000302469,0.0909026,-0.102265
29.908,-0.20713,-0.0131366,0.00102265,0.00460194,-0.000255663,-0.00272708,-71.8957,-0.00042037,-0.36361,0.238619
29.918,-0.207264,-0.013141,0.000971521,0.00303955,0.000306796,-0.000681769,-71.8957,-0.00061358,0.147717,0.272708
29.928,-0.207398,-0.0131473,0.00122718,0.00352247,0.000613592,4.34837e-16,-71.8957,-0.0009,0.0681769,-0.284071
29.938,-0.207532,-0.0131563,0.00127832,0.00426106,0.000664725,-0.00127832,-71.8957,-0.00126667,0.113628,-0.0568141
29.948,-0.207666,-0.0131686,0.00112492,0.00463035,0.000664725,-0.00224416,-71.8957,-0.00169383,-0.0909026,-0.124991
29.958,-0.2078,-0.0131849,0.00127832,0.00463035,0.000869256,-0.00244301,-71.8957,-0.00214321,0.0795397,0.181805
29.968,-0.207934,-0.0132054,0.00122718,0.00499964,0.00056246,-0.00238619,-71.8957,-0.00259198,-0.0113628,-0.181805
29.978,-0.20807,-0.0132302,0.00163625,0.00534053,0.00056246,-0.00335203,-71.8957,-0.00301296,0.0795397,-0.0227256
29.988,-0.208206,-0.0132588,0.00107379,0.00309637,0.00056246,-0.00420424,-71.8957,-0.00334259,-0.727221,-0.136354
29.998,-0.208343,-0.0132907,0.00112492,0.000340885,0.000409062,-0.00528371,-71.8957,-0.00360432,0.318159,-0.0454513
30.008,-0.208481,-0.0133254,0.00102265,0.00127832,0.00056246,-0.00514168,-71.8957,-0.00380741,0.0568141,0.181805
30.018,-0.20862,-0.013362,0.00107379,0.00190327,0.000409062,-0.00445991,-71.8957,-0.00393148,0.0909026,-0.0340885
30.028,-0.208759,-0.0134001,0.00143172,0.00329522,0.000511327,-0.00477238,-71.8957,-0.00398457,0.215894,-0.0795397
30.038,-0.208899,-0.0134387,0.000971521,0.00349407,0.000255663,-0.005653,-71.8957,-0.00395062,-0.318159,-0.124991
30.048,-0.20904,-0.0134771,0.000818123,0.00213053,0.000664725,-0.00463035,-71.8957,-0.00381111,-1.96031e-13,0.488601
30.058,-0.209182,-0.0135143,0.000664725,0.000653362,0.000357929,-0.00357929,-71.8957,-0.0035858,-0.318159,-0.386336
30.068,-0.209324,-0.0135496,0.00148285,0.000255663,0.000460194,-0.00400539,-71.8957,-0.00334074,0.409062,0.295433
30.078,-0.209466,-0.0135827,0.00153398,0.00139195,0.00107379,-0.00130672,-71.8957,-0.00305617,-0.159079,0.352247
30.088,-0.209609,-0.0136131,0.00158511,0.000852212,0.00056246,-0.00113628,-71.8957,-0.00273333,-3.45321e-13,-0.568141
30.098,-0.209752,-0.0136406,0.00209644,0.00133513,0.000460194,-0.00306796,-71.8957,-0.00243827,0.147717,0.147717
30.108,-0.209895,-0.0136653,0.00224984,0.00221575,0.000715858,-0.00204531,-71.8957,-0.00214691,0.0227256,0.193168
30.118,-0.210037,-0.0136869,0.00230097,0.00255663,0.000613592,-0.00159079,-71.8957,-0.0018216,-3.44939e-13,-0.159079
30.128,-0.21018,-0.0137054,0.0023521,0.0036361,0.000204531,-0.00249982,-71.8957,-0.0014858,0.249982,-0.0795397
30.138,-0.210323,-0.0137208,0.00214757,0.00366451,5.11327e-05,-0.00292593,-71.8957,-0.00119753,-0.386336,0.0340885
30.148,-0.210465,-0.0137334,0.00173851,0.0016192,-5.11327e-05,-0.00244301,-71.6758,-0.000932099,-0.0795397,0.124991
30.158,-0.210607,-0.0137433,0.00189191,0.000994247,-0.000255663,-0.00301115,-71.6758,-0.00068642,0.0568141,-0.329522
30.168,-0.210748,-0.0137507,0.00158511,0.000909026,0.000153398,-0.0028123,-71.6758,-0.000459259,-0.0227256,0.499964
30.178,-0.21089,-0.0137558,0.00127832,-0.000397699,-5.07407e-18,-0.0011931,-71.6758,-0.000256173,-0.295433,-0.204531
30.188,-0.211031,-0.0137588,0.00178964,-0.00102265,0.000102265,-0.00164761,-71.6758,-3.88889e-05,0.295433,0.0340885
30.198,-0.211171,-0.0137596,0.00178964,-0.000624955,0.000255663,-0.00144876,-71.6758,0.000205556,-0.204531,0.0113628
30.208,-0.211311,-0.013758,0.00163625,-0.00096584,0.000357929,-0.00156239,-71.6758,0.000458025,0.159079,-0.0568141
30.218,-0.21145,-0.013754,0.00153398,-2.84071e-05,0.000255663,-0.00295433,-71.8957,0.000684568,0.0681769,-0.295433
30.228,-0.211588,-0.0137477,0.00122718,-0.000227256,0.000613592,-0.00221575,-71.8957,0.000921605,-0.193168,0.659044
30.238,-0.211725,-0.0137391,0.00117605,-0.000795397,0.000460194,-2.84071e-05,-71.8957,0.0011463,0.0909026,-0.272708
30.248,-0.211861,-0.0137283,0.00122718,-0.000624955,0.000613592,-5.68141e-05,-71.8957,0.00132593,-0.0340885,0.193168
30.258,-0.211996,-0.0137159,0.00102265,-0.00133513,0.000460194,0.000653362,-71.8957,0.00144691,-0.147717,-0.0909026
30.268,-0.212131,-0.0137021,0.00102265,-0.00207371,0.000715858,0.00110787,-71.8957,0.00154198,0.0340885,0.181805
30.278,-0.212265,-0.0136875,0.000664725,-0.00272708,0.000715858,0.0011931,-71.8957,0.0015537,-0.159079,-0.249982
30.288,-0.212399,-0.0136728,0.000715858,-0.00224416,0.000664725,-5.68141e-05,-71.8957,0.00144877,0.386336,-0.0340885
30.298,-0.212533,-0.013659,0.000715858,-0.00150557,0.000869256,5.68141e-05,-71.8957,0.00124753,-0.306796,0.147717
30.308,-0.212666,-0.0136469,0.000664725,-0.00221575,0.000715858,2.84071e-05,-71.8957,0.00100123,0.147717,-0.181805
30.318,-0.2128,-0.013637,0.000255663,-0.00338044,0.00102265,0.000426106,-71.8957,0.0007,-0.465876,0.340885
30.328,-0.212935,-0.0136302,0.000102265,-0.00534053,0.000818123,0.00144876,-71.8957,0.000275309,0.147717,-0.181805
30.338,-0.21307,-0.0136266,0.000255663,-0.00411902,0.00056246,0.000852212,-71.8957,2.46914e-06,0.284071,-4.65267e-13
30.348,-0.213205,-0.0136262,0.00056246,-0.00249982,5.11327e-05,0.000568141,-71.8957,-0.000377778,0.0340885,-0.0568141
30.358,-0.213341,-0.0136292,0.000869256,-0.00102265,0.000357929,0.00110787,-71.8957,-0.000698148,0.238619,0.238619
30.368,-0.213479,-0.0136352,0.000357929,-0.000795397,-5.11327e-05,0.000340885,-71.8957,-0.000937654,-0.36361,-0.534053
30.378,-0.213616,-0.0136437,0.000153398,-0.00272708,-0.000511327,-0.0028123,-71.8957,-0.00116358,-0.102265,-0.124991
30.388,-0.213755,-0.0136541,0.000153398,-0.00332362,5.11327e-05,-0.00269867,-71.8957,-0.00122284,0.0795397,0.397699
30.398,-0.213894,-0.0136657,-0.000204531,-0.00349407,-0.000204531,-0.00184646,-71.8957,-0.00130123,-0.0795397,-0.227256
30.408,-0.214034,-0.0136779,-0.000664725,-0.0048292,-0.000409062,-0.0032384,-71.8957,-0.0012858,-0.227256,-0.124991
30.418,-0.214174,-0.0136902,-0.000664725,-0.005653,-0.000357929,-0.00318159,-71.8957,-0.0012321,0.159079,0.249982
30.428,-0.214315,-0.0137023,-0.000818123,-0.00616433,-0.000153398,-0.0020169,-71.8957,-0.00120864,-0.261345,0.0113628
30.438,-0.214456,-0.0137137,-0.000613592,-0.00585185,-0.000255663,-0.00204531,-71.8957,-0.00101481,0.465876,-0.0909026
30.448,-0.214598,-0.0137238,-0.000306796,-0.00383495,-0.000255663,-0.00207371,-71.8957,-0.000885802,-0.0568141,0.0909026
30.458,-0.214739,-0.0137327,-0.000409062,-0.00383495,-0.000306796,-0.00210212,-71.8957,-0.000724074,-0.0568141,-0.124991
30.468,-0.214881,-0.01374,-0.000409062,-0.00406221,-0.000357929,-0.00235779,-71.8957,-0.000539506,-0.0227256,0.0909026
30.478,-0.215023,-0.0137455,0,-0.00406221,5.11327e-05,-0.00156239,-71.8957,-0.000333333,0.0340885,0.113628
30.488,-0.215165,-0.0137488,-5.11327e-05,-0.00326681,0.000153398,-0.000511327,-71.8957,-1.60494e-05,0.170442,0.0909026
30.498,-0.215306,-0.0137496,-0.000153398,-0.00252823,0.000511327,-0.000170442,-71.8957,0.000182716,-0.0681769,-0.102265
30.508,-0.215447,-0.0137483,-5.11327e-05,-0.00224416,0.00056246,0.000142035,-71.8957,0.00037037,0.102265,0.170442
30.518,-0.215587,-0.0137451,0.000306796,-0.00261345,0.000460194,0.000426106,-71.8957,0.000559259,-0.261345,-0.170442
30.528,-0.215727,-0.0137402,0.000255663,-0.00369292,-5.11327e-05,-0.00198849,-71.8957,0.000674074,0.0568141,-0.454513
30.538,-0.215867,-0.0137337,0.000204531,-0.00377814,-0.000409062,-0.00349407,-71.8957,0.000882099,-0.0227256,0.318159
30.548,-0.216006,-0.0137255,0.000409062,-0.00440309,-0.000613592,-0.00278389,-71.8957,0.00101481,-0.113628,-0.0795397
30.558,-0.216144,-0.0137158,0.000715858,-0.00460194,-0.00056246,-0.00338044,-71.8957,0.00118704,0.136354,-0.0681769
30.568,-0.216281,-0.0137044,0.000357929,-0.00485761,-0.00076699,-0.00383495,-71.8957,0.00135062,-0.215894,-4.32997e-13
30.578,-0.216418,-0.0136916,0.00076699,-0.00502805,-0.000102265,-0.00210212,-71.8957,0.00143827,0.249982,0.499964
30.588,-0.216554,-0.0136774,0.00112492,-0.00326681,-0.000153398,-8.52212e-05,-71.8957,0.00165679,0.170442,-0.193168
30.598,-0.216689,-0.0136614,0.00102265,-0.0020169,0.000102265,8.52212e-05,-71.8957,0.00179321,0.0113628,0.136354
30.608,-0.216823,-0.0136441,0.000715858,-0.00258504,-0.000153398,0.000539734,-72.1156,0.00192284,-0.272708,-0.102265
30.618,-0.216956,-0.0136255,0.000971521,-0.00258504,0.000306796,0.000340885,-72.1156,0.00203395,0.352247,0.0340885
30.628,-0.217088,-0.0136057,0.000971521,-0.000880619,0.00056246,0.00113628,-72.1156,0.00213951,0.0113628,0.170442
30.638,-0.217219,-0.0135851,0.00107379,-0.00136354,0.00102265,0.00238619,-72.1156,0.00216049,-0.249982,0.0681769
30.648,-0.21735,-0.0135643,0.000613592,-0.00298274,0.000818123,0.00215894,-72.1156,0.00210926,-0.113628,-0.238619
30.658,-0.217481,-0.0135439,0.000460194,-0.00352247,0.00056246,0.00076699,-72.1156,0.00195617,0.102265,-0.0795397
30.668,-0.217611,-0.013525,0.000460194,-0.00309637,0.000409062,0.000284071,-72.1156,0.0017,0.0454513,0.0568141
30.678,-0.217742,-0.0135082,0.000306796,-0.00267026,0.00076699,0.000397699,-72.1156,0.00143827,0.0454513,0.0113628
