Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
16.703,-0.180652,-0.0176671,0.000511327,-0.0020311,0.00112492,-0.00267026,-73.2149,0.00633935,0.0312478,-0.107947
16.713,-0.180841,-0.0176335,0.000664725,-0.000752787,0.00132945,-0.00244301,-73.2149,0.00606157,0.144876,0.369292
16.723,-0.181031,-0.0176019,0.000460194,0.000497123,0.00143172,-0.00102265,-73.2149,0.00596404,-0.184646,0.0284071
16.733,-0.18122,-0.0175721,0.000460194,0.00103686,0.000971521,-0.00156239,-73.4347,0.00574861,-0.00284071,-0.153398
16.743,-0.181409,-0.0175441,0.000204531,0.00163341,0.00107379,-0.00167602,-73.4347,0.00561775,-0.184646,0.289752
16.753,-0.181598,-0.0175178,-0.000255663,0.000156239,0.000920388,-0.00147717,-73.4347,0.0053875,-0.502805,-0.187487
16.763,-0.181787,-0.0174931,5.11327e-05,-0.00115049,0.00122718,-0.00210212,-73.4347,0.0053054,0.076699,0.176124
16.773,-0.181975,-0.0174699,-0.000255663,-0.0012073,0.00132945,-0.00139195,-73.4347,0.00512269,-0.298274,0.11931
16.783,-0.182164,-0.0174482,-0.000357929,-0.00208792,0.00153398,-0.000596548,-73.4347,0.0049875,-0.116469,0.142035
16.793,-0.182351,-0.0174278,-0.000460194,-0.00274128,0.00163625,-0.000113628,-73.4347,0.00489491,-0.252823,0.00568141
16.803,-0.182539,-0.0174083,-0.000664725,-0.00333783,0.00173851,0.000653362,-73.4347,0.00485602,-0.0710176,0.267026
16.813,-0.182727,-0.0173892,-0.000613592,-0.0032242,0.00194304,0.000710176,-73.4347,0.00486898,-0.116469,-0.267026
16.823,-0.182914,-0.01737,-0.00056246,-0.00396278,0.00224984,0.00076699,-73.4347,0.00496404,-0.332362,0.448831
16.833,-0.183101,-0.0173498,-0.000511327,-0.00421845,0.00245437,0.00238619,-73.4347,0.0051554,0.110787,-0.0284071
16.843,-0.183287,-0.0173281,-0.000613592,-0.00370712,0.00204531,0.00176124,-73.6546,0.00539244,-0.264186,-0.11931
16.853,-0.183474,-0.0173043,-0.000715858,-0.004048,0.00178964,0.000994247,-73.6546,0.00563318,-0.0710176,0.0738583
16.863,-0.18366,-0.0172783,-0.000409062,-0.00268447,0.00184078,0.00159079,-73.6546,0.00586157,0.178964,0.232938
16.873,-0.183846,-0.0172502,-0.00076699,-0.00262765,0.00194304,0.00232938,-73.6546,0.0060696,-0.582345,-0.00568141
16.883,-0.184032,-0.01722,-0.00102265,-0.00464455,0.00214757,0.00204531,-73.6546,0.0062591,-0.116469,-0.00568141
16.893,-0.184218,-0.017204,-0.00143172,-0.00555358,0.0023521,0.00303955,-73.6546,0.00104059,-0.264186,0.392017
16.903,-0.184395,-0.0172087,-0.00153398,-0.00708756,0.00271003,0.00471557,-73.6546,0.00168997,-0.275548,0.00568141
16.913,-0.184573,-0.017215,-0.00184078,-0.00819543,0.00271003,0.00414743,-73.6546,0.00226528,-0.116469,-0.164761
16.923,-0.184751,-0.0172217,-0.00143172,-0.00830906,0.0029657,0.00383495,-73.6546,0.00203256,-0.0710176,0.244301
16.933,-0.18493,-0.0172307,-0.00132945,-0.00808181,0.00306796,0.00514168,-73.6546,0.00178194,-0.105106,0.176124
16.943,-0.1851,-0.017229,-0.000869256,-0.00757048,0.00317023,0.00721539,-73.6546,0.00592083,-0.0255663,0.369292
16.953,-0.185271,-0.0172159,-0.000869256,-0.00734322,0.00327249,0.00911866,-73.6546,0.00376528,-0.230097,0.00568141
16.963,-0.185441,-0.0172078,-0.00117605,-0.00757048,0.0029657,0.00945955,-73.6546,0.00367515,-0.0823804,0.0397699
16.973,-0.185612,-0.0172006,-0.00102265,-0.00700234,0.00291456,0.00874937,-73.6546,0.00357022,-0.0255663,-0.187487
16.983,-0.185783,-0.0171945,-0.000613592,-0.00515588,0.00311909,0.00874937,-73.8745,0.00346651,0.20169,0.380654
16.993,-0.185954,-0.0171894,-0.000204531,-0.00257084,0.0029657,0.00891981,-73.8745,0.00334491,0.0198849,-0.312478
17.003,-0.186125,-0.0171855,6.93889e-19,-0.001605,0.00322136,0.0080392,-73.8745,0.00322948,-0.252823,0.267026
17.013,-0.186297,-0.0171827,6.93889e-19,-0.00134933,0.00332362,0.00809601,-73.8745,0.00310231,-0.0142035,-0.153398
17.023,-0.186469,-0.0171811,0.000306796,-0.000980043,0.00317023,0.00730061,-73.8745,0.00297577,-0.218734,0.107947
17.033,-0.186641,-0.0171808,0.000409062,-0.00149137,0.00352816,0.00784035,-73.8745,0.00286713,-0.184646,0.176124
17.043,-0.186813,-0.0171816,0.000613592,-0.00154818,0.00363042,0.0080392,-73.8745,0.00271651,-0.048292,-0.0738583
17.053,-0.186985,-0.0173658,0.000715858,-0.00115049,0.00378382,0.00838008,-73.8745,0.00366235,-0.11931,0.0823804
17.063,-0.187158,-0.0175449,0.00076699,-0.00127832,0.00337476,0.00826645,-73.6546,0.00312068,-0.150557,-0.252823
17.073,-0.18733,-0.0175306,0.00122718,-0.000624955,0.00357929,0.00781194,-73.6546,0.00298426,0.326681,0.269867
17.083,-0.187502,-0.0175176,0.00117605,0.000624955,0.00322136,0.00769831,-73.6546,0.00288858,-0.173283,-0.252823
17.093,-0.187675,-0.0176943,0.00107379,0.000312478,0.00306796,0.00670406,-73.6546,0.00395633,-0.0511327,0.0113628
17.103,-0.187847,-0.0178648,0.00112492,0.000454513,0.00342589,0.00741424,-73.6546,0.00338272,-0.0113628,0.159079
17.113,-0.188019,-0.0178308,0.00112492,-0.000142035,0.00352816,0.00809601,-73.4347,0.00357963,-0.170442,-0.0568141
17.123,-0.188192,-0.0177957,0.00112492,-0.000596548,0.00322136,0.00678929,-73.4347,0.00366728,0.124991,-0.329522
17.133,-0.188364,-0.0177597,0.00138058,0.000284071,0.00327249,0.00599389,-73.4347,0.00374321,0.113628,0.272708
17.163,-0.188546,-0.017541,0.00138058,0.00137774,0.00311909,0.00622114,-73.4347,0.00266173,0.286911,-0.0880619
17.183,-0.188733,-0.0172904,0.00143172,0.00243448,0.00322136,0.00563596,-73.6546,0.00277249,0.0382927,0.0964703
17.193,-0.18892,-0.0171496,0.00138058,0.00215041,0.00311909,0.0053803,-73.8745,0.00332339,-0.0437721,-0.0714469
17.203,-0.189107,-0.0171437,0.00127832,0.00186634,0.00317023,0.00475534,-73.8745,0.00319499,0.183484,0.121721
17.213,-0.189294,-0.0171383,0.00143172,0.00240608,0.00301683,0.00535189,-73.8745,0.00313388,0.138033,0.223986
17.223,-0.189481,-0.017134,0.00189191,0.00379802,0.00286343,0.00546552,-73.8745,0.00286906,0.376652,-0.105535
17.233,-0.189669,-0.0171317,0.00173851,0.00541722,0.0026589,0.00478375,-73.8745,0.00260919,0.0698561,0.110358
17.243,-0.189858,-0.0171316,0.00153398,0.00467864,0.0026589,0.00432923,-73.8745,0.00239129,-0.202852,-0.0487212
17.253,-0.190048,-0.017134,0.00127832,0.00374121,0.00276117,0.00384631,-74.0943,0.00207339,0.228936,0.144447
17.263,-0.190238,-0.0171387,0.00127832,0.00428094,0.00271003,0.00359065,-74.0943,0.00191845,0.12667,-0.0373584
17.273,-0.190429,-0.0171456,0.00112492,0.00433776,0.00245437,0.002568,-74.0943,0.00161474,0.0471305,-0.0259956
17.283,-0.190622,-0.0171554,0.00127832,0.00479227,0.00260777,0.00219871,-74.0943,0.00130734,0.263024,0.178535
17.293,-0.190815,-0.0171679,0.00153398,0.00575811,0.00240324,0.00180101,-74.0943,0.00103388,0.103945,-0.116898
17.303,-0.19101,-0.0171832,0.00194304,0.00649669,0.0025055,0.000749946,-74.0943,0.000764743,0.20621,0.0762698
17.333,-0.191218,-0.0169952,0.00153398,0.00628364,0.00271003,0.00032384,-74.0943,-0.000753466,0.106785,0.138765
17.343,-0.191425,-0.0168165,0.00107379,0.00555926,0.0029657,0.00119026,-74.0943,-7.4454e-05,0.214732,0.388747
17.353,-0.191633,-0.0168636,0.000971521,0.00521838,0.00260777,0.00212769,-74.3142,-0.000149145,0.351086,-0.0998539
17.363,-0.191841,-0.0169107,0.00102265,0.00499112,0.0025055,0.00133229,-74.3142,1.50521e-05,0.157918,0.0478627
17.373,-0.192048,-0.016957,0.00076699,0.00473546,0.0028123,0.00147433,-74.3142,9.65336e-05,0.373812,0.218305
17.383,-0.192254,-0.0170024,0.000715858,0.00538882,0.00260777,0.00121866,-74.3142,0.000254558,0.339723,-0.133942
17.393,-0.19246,-0.0170463,0.000664725,0.00626944,0.00245437,-0.000173283,-74.3142,0.000458262,0.385174,0.0251371
17.403,-0.192665,-0.0171002,0.000511327,0.00666713,0.00240324,-0.00122434,-74.0943,-0.00333124,0.169281,-0.00895138
17.413,-0.192869,-0.0171632,-5.11327e-05,0.00595696,0.00245437,-0.00162204,-74.0943,-0.000837417,0.169281,0.206942
17.423,-0.193073,-0.0172187,0.000153398,0.00521838,0.00204531,-0.00241744,-74.0943,-0.000519516,0.237458,-0.213482
17.433,-0.193275,-0.0172707,0.000204531,0.0049343,0.00255663,-0.00287195,-74.0943,-0.000128158,0.294272,0.422836
17.443,-0.193477,-0.0173319,0.000255663,0.00428094,0.0025055,-0.00207656,-74.0943,-0.00407939,0.101104,-0.0657655
17.453,-0.193677,-0.0174028,-0.000255663,0.00277537,0.00230097,-0.0030708,-74.0943,-0.00172569,0.135192,-0.00895138
17.463,-0.193877,-0.0174671,-0.000255663,0.00266174,0.00209644,-0.00332647,-74.0943,-0.00152816,0.521528,0.206942
17.473,-0.194076,-0.0175293,-0.000204531,0.0032867,0.00219871,-0.00272992,-74.0943,-0.00134421,0.157918,0.138765
17.483,-0.194274,-0.0175897,-0.00056246,0.00166749,0.00209644,-0.0030424,-73.8745,-0.0012047,-0.0466128,-0.0771283
17.493,-0.194462,-0.0176351,-0.000613592,-0.000321,0.00214757,-0.00329806,-73.8745,0.00347308,0.237458,0.252393
17.503,-0.194645,-0.0176595,-0.00076699,-0.00125843,0.00219871,-0.00312762,-73.8745,0.00336876,0.214732,-0.0430398
17.513,-0.194828,-0.0176819,-0.000715858,-0.0015141,0.00219871,-0.00375257,-73.8745,0.00221011,0.373812,0.093314
17.523,-0.195011,-0.0177064,-0.000357929,-0.0011448,0.00219871,-0.00355372,-73.8745,0.00225456,0.282909,0.184217
17.533,-0.195194,-0.0177311,-0.000255663,-0.00108799,0.00245437,-0.00341169,-73.8745,0.00211197,0.260183,0.0137743
17.543,-0.195377,-0.017756,-0.000306796,-0.0015425,0.00245437,-0.00383779,-73.8745,0.0022595,0.157918,0.0705884
17.553,-0.195561,-0.0177805,5.11327e-05,-0.0015425,0.0025055,-0.00412186,-73.8745,0.00221567,0.441988,0.0705884
17.563,-0.195744,-0.0178053,5.11327e-05,-0.00105958,0.0023521,-0.00380939,-73.8745,0.00212925,0.192006,0.229668
17.581,-0.195933,-0.0177201,0.000204531,-0.0018144,0.0023521,-0.00358619,-73.8745,0.00097838,0.0742041,-0.110057
17.585,-0.196119,-0.0177174,0.000306796,-0.00208039,0.00224984,-0.00363525,-73.8745,0.00300547,0.345409,0.210543
17.603,-0.19631,-0.0177148,0.000255663,-0.00156907,0.0025055,-0.00243699,-73.8745,0.000706913,0.207553,0.144902
17.613,-0.196501,-0.0176371,0.000102265,-0.00179632,0.00230097,-0.00287527,-73.8745,0.0013042,0.122216,-0.181837
17.633,-0.196698,-0.0175432,-0.000255663,-0.00248756,0.00230097,-0.00404943,-73.8745,8.43964e-07,0.148729,0.131272
17.643,-0.196894,-0.0174546,-0.00107379,-0.00370906,0.00178964,-0.00400209,-74.0943,0.000687607,0.0666642,0.135059
17.653,-0.197077,-0.01749,-0.00102265,-0.00521464,0.00158511,-0.00471226,-74.0943,0.00644934,0.441637,0.135059
17.663,-0.19726,-0.0176901,-0.000920388,-0.00471751,0.00158511,-0.00476908,-74.0943,0.00471168,0.313806,0.200395
17.673,-0.197442,-0.0179265,-0.00076699,-0.00429709,0.00168738,-0.00443955,-73.8745,0.00484042,0.312442,0.174943
17.683,-0.197625,-0.0180517,-0.00076699,-0.00409824,0.00132945,-0.00492247,-73.8745,0.00429632,0.258153,0.0133382
17.693,-0.197807,-0.0180413,-0.00122718,-0.00466638,0.000971521,-0.00603035,-73.6546,0.00453336,0.0877107,0.00197536
17.703,-0.197988,-0.0180294,-0.00112492,-0.00537656,0.000715858,-0.00674053,-73.6546,0.00466299,0.314967,0.172418
17.713,-0.198169,-0.0180158,-0.00122718,-0.00620036,0.000818123,-0.00625761,-73.6546,0.00496175,0.0195338,0.26332
17.723,-0.198349,-0.0179994,-0.00102265,-0.00651284,0.00076699,-0.00551902,-73.6546,0.00536422,0.542224,0.138329
17.733,-0.19853,-0.0179805,-0.000357929,-0.00415505,0.00102265,-0.00497929,-73.6546,0.00543583,0.564949,0.206506
17.743,-0.198709,-0.0179594,-0.000409062,-0.00256426,0.00168738,-0.00370097,-73.6546,0.00582101,0.155888,0.320134
17.753,-0.198889,-0.0179356,-5.11327e-05,-0.00210975,0.00112492,-0.00375779,-73.8745,0.00595867,0.371781,-0.225281
17.763,-0.199068,-0.0179097,-0.000460194,-0.00205293,0.00107379,-0.00458159,-73.8745,0.00626978,0.0649851,0.331497
17.773,-0.199247,-0.017881,0.00076699,-0.000888243,0.000971521,-0.00438274,-73.8745,0.00654015,0.792206,-0.0321131
17.783,-0.199426,-0.0178504,0.000460194,0.000106004,0.00163625,-0.00347372,-73.8745,0.00657533,-0.230448,0.570116
17.803,-0.199612,-0.0176917,-0.000102265,-0.002337,0.00132945,-0.00278248,-73.8745,0.00572204,-0.174897,0.0865652
17.813,-0.199797,-0.0177422,0.000409062,-0.00220917,-0.000460194,-0.00567053,-73.8745,0.00759587,0.161885,-0.104709
17.823,-0.199983,-0.0179197,0.000511327,-3.60315e-05,-0.000715858,-0.00926402,-73.8745,0.00667921,-0.29831,0.906582
17.833,-0.200171,-0.0178737,0.0025055,0.00388414,-0.000715858,-0.00841181,-73.8745,0.00651686,0.462999,0.963396
17.843,-0.200358,-0.01783,0.0023521,0.00672485,-0.00117605,-0.00812774,-73.8745,0.00611933,-0.900539,0.452069
17.853,-0.200547,-0.0177892,0.00219871,0.00538972,-0.00214757,-0.0110537,-73.8745,0.00583476,-0.252858,0.202087
17.863,-0.200736,-0.0177511,0.00209644,0.00558856,-0.0023521,-0.0129853,-73.8745,0.0055897,-0.389212,0.974759
17.873,-0.200927,-0.0177164,0.00178964,0.00502042,-0.00240324,-0.0121047,-73.8745,0.00506748,-0.446026,0.73614
17.883,-0.201118,-0.0176854,0.00178964,0.00487839,-0.00240324,-0.0118491,-73.8745,0.0048218,-0.21877,0.690689
17.903,-0.201317,-0.017523,0.00173851,0.00609989,-0.00230097,-0.0118017,-73.8745,0.00316426,-0.100091,0.683113
17.913,-0.20151,-0.0173648,0.00168738,0.00649759,-0.00260777,-0.0114608,-74.0943,0.00467509,-0.526828,0.819467
17.933,-0.201714,-0.0172109,0.00148285,0.00549387,-0.0026589,-0.0120384,-74.0943,0.0019731,-0.31851,0.399043
17.943,-0.201913,-0.0170653,0.00219871,0.00602414,-0.00271003,-0.0130327,-74.3142,0.00368572,-0.155643,0.828305
17.953,-0.202112,-0.0170592,0.00219871,0.00812626,-0.00260777,-0.0122089,-74.3142,0.00255054,-0.428351,0.839668
17.963,-0.202304,-0.0170481,0.00219871,0.00860918,-0.0023521,-0.0109306,-74.3142,0.00519807,-0.621519,0.839668
17.973,-0.202496,-0.0170301,0.00224984,0.00832511,-0.00178964,-0.00956703,-74.3142,0.00372091,-0.50789,0.805579
17.983,-0.202688,-0.0170156,0.00240324,0.00917732,-0.00189191,-0.0090557,-74.5341,0.00371906,-0.280634,0.601049
17.993,-0.202879,-0.0170146,0.00291456,0.010967,-0.00153398,-0.00880004,-74.5341,-0.00078403,-0.371537,0.839668
18.003,-0.20307,-0.0170331,0.00301683,0.0120464,-0.00143172,-0.00820349,-74.5341,-0.000512425,-0.519253,0.657863
18.013,-0.203261,-0.0170521,0.00276117,0.0116487,-0.000971521,-0.00752172,-74.5341,0.000773378,-0.701058,0.896482
18.023,-0.203451,-0.0170677,0.00255663,0.0100579,-0.000715858,-0.00635703,-74.5341,0.000833871,-0.689696,0.714677
18.033,-0.203641,-0.0170822,0.0023521,0.00877962,-0.000971521,-0.0070388,-74.5341,0.0010172,-0.519253,0.419243
18.043,-0.20383,-0.0170959,0.00204531,0.00815467,-0.000971521,-0.00803305,-74.5341,0.000907328,-0.553342,0.816942
18.053,-0.20402,-0.0171098,0.00189191,0.00704679,-0.00076699,-0.00749331,-74.5341,0.000894983,-0.678333,0.771491
18.063,-0.20421,-0.0171235,0.00178964,0.00616617,-0.00102265,-0.00740809,-74.5341,0.000963501,-0.439714,0.623774
18.073,-0.2044,-0.0172478,0.00189191,0.00621081,-0.00301683,-0.0110685,-74.5341,0.00195326,-0.435539,-0.104606
18.083,-0.204591,-0.0172908,0.00178964,0.00588026,-0.0028123,-0.0138318,-74.3142,-0.000220131,-0.524939,1.32467
18.093,-0.204783,-0.0173353,0.00204531,0.00607911,-0.00291456,-0.0127859,-74.3142,0.00181115,-0.273455,0.549461
18.103,-0.204975,-0.0174569,0.00132945,0.005653,-0.0026589,-0.0127453,-74.3142,0.001062,-0.778984,0.921651
18.113,-0.205169,-0.0175966,0.00112492,0.00452619,-0.00301683,-0.012537,-74.3142,0.00207277,-0.305534,0.483551
18.143,-0.205371,-0.0175254,0.00168738,0.00627322,-0.00240324,-0.0119026,-74.3142,0.000462706,-0.178018,0.74679
18.153,-0.205574,-0.0173369,0.00327249,0.00919915,-0.000306796,-0.00835167,-74.3142,-0.00500921,-0.595601,0.607595
18.163,-0.205779,-0.0173899,0.00311909,0.0105627,-0.00122718,-0.00667566,-74.3142,-0.00227587,-1.42509,-1.08546
18.173,-0.205985,-0.0174404,0.00138058,0.00613119,-0.00056246,-0.00855052,-74.3142,-0.00275427,-1.75461,0.289436
18.183,-0.206191,-0.0174935,0.00138058,0.00312004,-0.000715858,-0.00676088,-74.3142,-0.00272217,-0.55015,-0.199165
18.193,-0.206398,-0.0175481,0.00173851,0.00553464,0.000511327,-0.00409062,-74.3142,-0.00295242,-0.606964,0.493967
18.203,-0.206606,-0.017605,0.00143172,0.00621641,-5.11327e-05,-0.00207371,-74.3142,-0.00322402,-1.33418,-0.653678
18.213,-0.206814,-0.0176635,0.00153398,0.00542101,-0.00056246,-0.00448831,-74.3142,-0.00320612,-0.788769,-0.369607
18.223,-0.207021,-0.017723,0.00168738,0.00590393,-0.000613592,-0.00534053,-74.3142,-0.00335118,-1.03875,-0.0287227
18.233,-0.207222,-0.017774,0.00138058,0.00408588,-0.000869256,-0.00585185,-74.3142,-0.000209208,-1.391,-0.392333
18.243,-0.207422,-0.0178162,0.00107379,0.00206898,0.000664725,-0.0052553,-74.0943,-0.00181415,-0.868309,0.334888
18.253,-0.207615,-0.0178525,0.00153398,0.00235305,0.000460194,-0.00292593,-74.0943,0.00131734,-0.868309,-0.199165
18.263,-0.207808,-0.0178796,0.000102265,0.000961105,0.00122718,-0.00144876,-74.0943,-0.00023143,-1.44781,0.118994
18.273,-0.208001,-0.0179091,0.000102265,-0.00284544,0.000460194,-0.00139195,-74.0943,-1.1677e-05,-1.28873,-0.642315
18.283,-0.208192,-0.0179369,0.00102265,-0.0022773,-0.000869256,-0.00627796,-74.0943,0.000243261,-0.152451,-0.90366
18.293,-0.208384,-0.0180894,0.00112492,0.000847477,-0.00173851,-0.00995194,-74.0943,0.00149038,-0.821595,-0.306481
18.303,-0.208574,-0.0182352,0.00117605,0.000534999,-0.00138058,-0.00748999,-74.0943,0.00114155,-0.899872,0.333625
18.313,-0.208765,-0.0182445,0.00127832,-0.000601283,-0.00388608,-0.00734796,-73.8745,0.00136192,-0.445359,-2.22301
18.323,-0.208955,-0.0182516,0.00127832,-0.00366924,-0.00449968,-0.0133134,-73.8745,0.00157982,-1.43392,-0.518587
18.333,-0.209145,-0.0182565,0.00271003,-0.00435101,-0.00429515,-0.0119783,-73.8745,0.00179031,0.60002,-0.314056
18.343,-0.209334,-0.0182594,0.00327249,0.000591814,-0.00424401,-0.00882512,-73.8745,0.00196624,-0.581713,-0.439047
18.353,-0.209524,-0.0182608,0.00332362,0.00115995,-0.00455081,-0.00766043,-73.8745,0.00203476,-0.638527,-1.01855
18.363,-0.209714,-0.0182604,0.00363042,0.00204057,-0.00449968,-0.00822858,-73.8745,0.00235389,-0.309006,-0.677666
18.373,-0.209905,-0.0182582,0.00332362,0.00246668,-0.00460194,-0.00817176,-73.8745,0.00239587,-0.820333,-0.81402
18.383,-0.210095,-0.0183896,0.00322136,0.00155765,-0.00475534,-0.00875884,-73.8745,0.00370279,-0.552675,-0.817807
18.393,-0.210286,-0.0185195,0.00271003,0.00081907,-0.00337476,-0.00642946,-73.8745,0.00199443,-0.784982,-0.0337728
18.403,-0.210477,-0.0186475,0.00260777,0.000118363,-0.00332362,-0.00352247,-73.6546,0.00440074,-0.481973,-1.05643
18.413,-0.210668,-0.01877,0.0026589,-0.000269867,-0.00291456,-0.00352247,-73.6546,0.00239182,-0.701654,-0.576663
18.423,-0.210859,-0.0187558,0.00260777,-0.00151978,-0.00322136,-0.00349407,-73.4347,0.00323194,-0.258504,-1.04254
18.433,-0.211051,-0.0187493,0.00301683,-0.000553937,-0.00332362,-0.00502805,-73.4347,0.00032392,-0.190327,-0.826645
18.443,-0.211231,-0.0187352,0.00306796,0.000156239,-0.00368155,-0.00693132,-73.4347,0.00736281,-0.474398,-1.08799
18.453,-0.211409,-0.0187014,0.00158511,-0.00279809,-0.00424401,-0.00903344,-73.4347,0.00472577,-1.11072,-0.758468
18.463,-0.211588,-0.0186728,0.00204531,-0.00561039,-0.00301683,-0.00784035,-73.4347,0.00463256,-0.0426106,-0.269867
18.473,-0.211765,-0.018644,0.00219871,-0.00470137,-0.00368155,-0.00741424,-73.6546,0.00477022,-0.349407,-1.29252
18.483,-0.211943,-0.018615,0.0023521,-0.00390597,-0.00301683,-0.00883459,-73.6546,0.00467762,-0.213053,-0.497123
18.493,-0.212119,-0.0185859,0.00184078,-0.00376393,-0.0029657,-0.00840849,-73.6546,0.00477269,-0.610752,-0.894822
18.503,-0.212295,-0.0185559,0.00230097,-0.00339464,-0.0026589,-0.00792557,-73.6546,0.00496651,-0.0198849,-0.463035
18.513,-0.212471,-0.0185247,0.0028123,-0.000752787,-0.00240324,-0.0064484,-73.6546,0.00502269,-0.167602,-0.769831
18.523,-0.212646,-0.0184926,0.0026589,0.00024146,-0.0025055,-0.0068461,-73.6546,0.00519429,-0.5653,-0.951636
18.533,-0.21282,-0.0184591,0.00301683,0.000553937,-0.0026589,-0.00732902,-73.6546,0.00530231,-0.178964,-0.64484
18.543,-0.212994,-0.018424,0.00337476,0.00174703,-0.00388608,-0.00570982,-73.6546,0.00556775,-0.372132,-0.440309
18.553,-0.213168,-0.0183868,0.0023521,0.000383495,-0.00368155,-0.00448831,-73.6546,0.00579676,-0.849371,-0.928911
18.563,-0.213341,-0.0183466,0.00317023,-0.000355088,-0.00475534,-0.00653362,-73.6546,0.00627639,0.0710176,-1.19026
18.573,-0.213514,-0.0183033,0.00327249,0.00245721,-0.00403948,-0.00738583,-73.6546,0.0064696,-0.144876,-0.338044
18.583,-0.213686,-0.0182572,0.00224984,0.00214473,-0.00276117,-0.00335203,-73.6546,0.00680664,-0.928911,-0.133513
18.593,-0.213858,-0.0184164,0.00240324,0.000142035,-0.00204531,-0.000568141,-73.6546,0.00772562,-0.213053,-0.650521
18.603,-0.214029,-0.0185686,0.00214757,-0.00130672,-0.00230097,-0.00286911,-73.6546,0.00745926,-0.727221,-1.06811
18.613,-0.214201,-0.0184963,0.00230097,-0.0036361,-0.000204531,-0.00181805,-73.4347,0.00764815,0.545415,1.8635
18.623,-0.214372,-0.0184211,0.00184078,2.84071e-05,0.000460194,0.00451672,-73.6546,0.00800494,0.499964,-0.670406
18.633,-0.214543,-0.0183436,0.000664725,2.84071e-05,0.00112492,0.00420424,-73.6546,0.00802593,-0.80676,0.36361
18.643,-0.214714,-0.0182649,0.000664725,-0.0032384,0.000920388,0.00318159,-73.6546,0.00814012,0.102265,-0.818123
18.653,-0.214885,-0.0181847,0.00056246,-0.00284071,0.00143172,0.00213053,-73.6546,0.00828272,0.170442,0.795397
