Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
23.288,-0.134149,-0.0126203,0.00158511,0.00167602,0.00189191,-0.000426106,-70.3566,-0.000535185,-0.0454513,0.0568141
23.318,-0.134289,-0.0124884,0.00153398,0.00234358,0.00209644,-0.00110787,-70.3566,-0.00132361,0.164761,-0.164761
23.328,-0.134431,-0.0123612,0.00173851,0.00288332,0.00178964,-0.0016192,-70.3566,-0.000525617,-0.193168,0.32384
23.338,-0.134573,-0.012386,0.00209644,0.0040196,0.00184078,-0.00142035,-70.3566,-0.000341049,0.261345,0.187487
23.358,-0.13472,-0.0123087,0.00271003,0.00573349,0.00184078,-0.00187487,-70.3566,-0.000974314,-0.101003,0.221575
23.368,-0.134868,-0.0122335,0.00301683,0.00611225,0.00173851,-0.00246194,-70.5765,-0.000383093,-0.0391386,0.217787
23.378,-0.135017,-0.0122645,0.00255663,0.00599862,0.00214757,-0.00169495,-70.5765,-0.000412106,-0.16413,0.649575
23.388,-0.135166,-0.0122951,0.00255663,0.00560092,0.00204531,-0.000700707,-70.5765,-0.000324451,-0.00505014,0.0814335
23.398,-0.135316,-0.0123254,0.00230097,0.0050896,0.00189191,-0.00243354,-70.5765,-0.000354081,-0.198218,0.0359823
23.408,-0.135467,-0.0123553,0.00173851,0.00329995,0.00204531,-0.00251876,-70.5765,-0.000267044,-0.277758,0.695026
23.418,-0.135617,-0.0123847,0.00209644,0.00298747,0.00189191,-0.0018938,-70.5765,-0.000227538,0.301746,-0.00946902
23.428,-0.135768,-0.0124136,0.00189191,0.00423739,0.00153398,-0.00305849,-70.5765,-0.000159636,-0.0845899,0.342778
23.438,-0.135919,-0.0124416,0.00153398,0.00341358,0.00163625,-0.00342778,-70.5765,2.30796e-05,-0.266395,0.206425
23.448,-0.136069,-0.0124683,0.00189191,0.00327155,0.00173851,-0.00217787,-70.5765,0.000116907,0.244932,0.785928
23.458,-0.136219,-0.0124941,0.00173851,0.0042942,0.00138058,-0.00109841,-70.5765,0.000206413,-0.107316,-0.100372
23.468,-0.136368,-0.0125189,0.00219871,0.00474871,0.00122718,-0.00231991,-70.5765,0.000286043,0.108578,0.38823
23.478,-0.136517,-0.0125431,0.00219871,0.00531685,0.00132945,-0.00175177,-70.5765,0.000308265,-0.118678,0.38823
23.488,-0.136665,-0.0125666,0.0026589,0.00545889,0.00178964,3.78761e-05,-70.5765,0.000418141,0.051764,0.638212
23.498,-0.136812,-0.0125895,0.00230097,0.00494756,0.00178964,0.00145823,-70.5765,0.000418141,-0.311846,0.126885
23.508,-0.136958,-0.0126123,0.00219871,0.00423739,0.00158511,0.000804866,-70.3566,0.00040024,0.142667,0.217787
23.518,-0.137104,-0.0126353,0.00189191,0.00452146,0.00153398,9.46902e-06,-70.3566,0.000318141,-0.141404,0.195062
23.528,-0.137248,-0.0126592,0.00168738,0.0030727,0.00056246,-0.00220628,-70.3566,0.000112586,-0.300483,-0.111734
23.538,-0.137392,-0.0126846,0.00138058,0.00136827,0.000460194,-0.00416637,-70.3566,-3.74143e-05,-0.0732271,0.445044
23.548,-0.137535,-0.0127118,0.00102265,-0.000392964,0.000715858,-0.0034846,-70.3566,-0.000333093,-0.334572,0.456407
23.558,-0.137677,-0.0127417,0.000460194,-0.00348933,0.000920388,-0.00192221,-70.3566,-0.00067939,-0.345935,0.513221
23.568,-0.137819,-0.0127749,0.000255663,-0.00462561,0.000971521,-0.000274601,-70.3566,-0.00110717,0.27902,0.365504
23.578,-0.137961,-0.012812,0.00056246,-0.00272234,5.11327e-05,-0.00180858,-70.3566,-0.00153433,0.199481,-0.327628
23.588,-0.138102,-0.0128531,0.000818123,-0.000421371,-0.000153398,-0.00402433,-70.3566,-0.00196581,0.188118,0.558672
23.598,-0.138244,-0.0128986,0.000357929,-8.04866e-05,-0.000511327,-0.00439362,-70.3566,-0.00244729,-0.402749,0.0246194
23.628,-0.138398,-0.0128002,0.000409062,-0.000975309,-0.00056246,-0.00547309,-70.3566,-0.00410207,-0.283439,0.214947
23.638,-0.138552,-0.0127134,0.000664725,-0.000705442,-0.000971521,-0.0062969,-70.3566,-0.00382939,-0.130041,0.0899557
23.658,-0.138703,-0.0126807,0.000613592,0.000184646,-0.00117605,-0.00593707,-70.3566,-0.00332109,-0.199481,0.665672
23.668,-0.138854,-0.0126477,0.000255663,0.000856946,-0.000920388,-0.0043084,-70.3566,-0.00393261,-0.150242,0.111419
23.678,-0.139005,-0.0127292,-0.000102265,-0.000364557,-0.00076699,-0.00439362,-70.5765,-0.0042178,-0.570666,0.0886931
23.688,-0.139154,-0.0128078,-0.000613592,-0.00283597,-0.000715858,-0.00467769,-70.3566,-0.0025215,-0.26387,0.145507
23.698,-0.139303,-0.0128826,-0.00076699,-0.00459721,-0.000971521,-0.00507539,-70.3566,-0.00352397,-0.354773,0.0773303
23.708,-0.139453,-0.0129598,-0.000664725,-0.00613119,-0.00102265,-0.00606964,-70.3566,-0.00338632,-0.195693,0.0205162
23.718,-0.139604,-0.0130366,-0.00102265,-0.00684136,-0.00107379,-0.00714911,-70.3566,-0.00335298,-0.195693,0.111419
23.728,-0.139755,-0.0131123,-0.000869256,-0.00661411,-0.000255663,-0.00513221,-70.3566,-0.00303076,-0.00252507,0.838639
23.738,-0.139907,-0.0131862,-0.000715858,-0.00596075,-0.000971521,-0.00376867,-70.1368,-0.00291533,-0.207056,-0.445359
23.748,-0.14006,-0.0132583,-0.000818123,-0.00678455,-0.00102265,-0.00521743,-70.1368,-0.00259249,-0.388861,0.418215
23.758,-0.140213,-0.0133275,-0.000869256,-0.00775039,-0.000920388,-0.00552991,-70.1368,-0.00224187,-0.116153,-0.195377
23.768,-0.140367,-0.0133938,-0.000511327,-0.00664252,-0.00076699,-0.0066946,-70.1368,-0.0019678,0.122466,0.327312
23.778,-0.140521,-0.013457,-0.000920388,-0.00667092,-0.000818123,-0.00649575,-69.9169,-0.00159743,-0.604755,0.0773303
23.788,-0.140675,-0.0135166,-0.000664725,-0.0077788,-0.000460194,-0.00601283,-69.9169,-0.00114372,0.0656519,0.395489
23.798,-0.14083,-0.0135725,-0.00056246,-0.00681296,-0.00056246,-0.00567194,-69.9169,-0.00084249,-0.150242,-0.0817492
23.808,-0.140983,-0.0137613,-0.000306796,-0.00625902,-0.000306796,-0.00598442,-69.9169,0.000421245,-0.0536578,0.19664
23.818,-0.141137,-0.0139416,-0.00056246,-0.00645787,-0.000613592,-0.00587079,-69.697,-6.3786e-06,-0.34341,-0.0760678
23.828,-0.14129,-0.0139662,-0.000920388,-0.0085884,-0.00076699,-0.00624008,-69.697,0.000228189,-0.286596,-0.155608
23.838,-0.141443,-0.0140889,-0.00132945,-0.0107284,-0.00056246,-0.00615486,-69.697,0.00124232,-0.321947,0.0148348
23.848,-0.141595,-0.0142058,-0.00158511,-0.0125275,-0.000255663,-0.00508486,-69.4772,0.0010332,-0.156554,-0.00410324
23.858,-0.141747,-0.0142125,-0.00143172,-0.0118741,0.000409062,-0.00409062,-69.4772,0.00149246,0.26387,-0.117731
23.868,-0.141897,-0.0142158,-0.000971521,-0.00977203,0.000102265,-0.00423265,-69.4772,0.00171838,-0.0656519,-0.288174
23.878,-0.142047,-0.014216,-0.00056246,-0.00823804,0.000409062,-0.00394858,-69.4772,0.00211838,0.0593392,0.109525
23.888,-0.142196,-0.014213,-0.000409062,-0.00619274,0.000511327,-0.00315318,-69.4772,0.00233011,0.0366135,-0.265448
23.898,-0.142344,-0.0142076,-1.12757e-18,-0.00528371,0.000613592,-0.00306796,-69.4772,0.00255974,-0.270183,-0.0154661
23.908,-0.142491,-0.0141998,-0.000255663,-0.00568141,0.00107379,-0.00124991,-69.2573,0.00277147,-0.167917,0.166339
23.918,-0.142638,-0.0141907,-0.000306796,-0.00528371,0.000920388,-0.000454513,-69.2573,0.00270974,0.0138879,-0.43589
23.928,-0.142783,-0.014181,-0.000306796,-0.00534053,0.00122718,-0.000994247,-69.2573,0.00278073,-0.361085,0.00725958
23.938,-0.142917,-0.0141558,-0.000613592,-0.00636318,0.000869256,-0.000511327,-69.2573,0.00784554,-0.122466,-0.185908
23.948,-0.143051,-0.0141159,-0.000920388,-0.00769831,0.00178964,0.00116469,-69.2573,0.00516036,-0.440625,0.336781
23.958,-0.143179,-0.0140749,-0.000715858,-0.00855052,0.00158511,0.00244301,-69.2573,0.00741591,0.127516,-0.51543
23.968,-0.143307,-0.0140287,-0.000664725,-0.0084653,0.00163625,0.000653362,-69.2573,0.005819,-0.361085,-0.254085
23.978,-0.143436,-0.0139879,-0.00117605,-0.00951636,0.00143172,-0.000198849,-69.2573,0.00548258,-0.111103,-0.140457
23.988,-0.143566,-0.0139503,-0.00132945,-0.00962999,0.00117605,-0.000397699,-69.2573,0.00508875,-0.122466,-0.117731
23.998,-0.143696,-0.0139164,-0.00132945,-0.00911866,0.00163625,0.00048292,-69.4772,0.00469863,0.0138879,0.0981621
24.008,-0.143827,-0.0138859,-0.00112492,-0.00789716,0.00153398,0.0028123,-69.4772,0.00442209,-0.0202006,0.132251
24.018,-0.143958,-0.0138585,-0.000869256,-0.0064484,0.00132945,0.00380654,-69.4772,0.00411036,0.0252507,-0.379076
24.028,-0.14409,-0.013834,-0.000613592,-0.00471557,0.000306796,0.00102265,-69.4772,0.00382455,0.0138879,-0.685872
24.038,-0.144223,-0.013812,-0.00076699,-0.00332362,0.000971521,-0.000284071,-69.4772,0.00371962,-0.0883775,0.348144
24.048,-0.144356,-0.0137916,-0.000818123,-0.00272708,0.00143172,0.00187487,-69.4772,0.00356591,-0.156554,-0.0609173
24.058,-0.144489,-0.0137727,-0.000715858,-0.00303955,0.00178964,0.0044315,-69.4772,0.00345912,-0.25882,0.336781
24.068,-0.144622,-0.0137548,-0.000357929,-0.00329522,0.00132945,0.00590867,-69.4772,0.00343875,-0.0429262,-0.538156
24.078,-0.144756,-0.0137372,-1.32995e-18,-0.00164761,0.00107379,0.00494283,-69.4772,0.00348073,0.207056,-0.0381917
24.088,-0.14489,-0.0138678,0.000102265,-0.000667566,0.00102265,0.00497123,-69.4772,0.0047102,-0.00315634,-0.035351
24.098,-0.145024,-0.0139911,-0.000153398,-0.00150557,0.00122718,0.005653,-69.2573,0.00406468,-0.0997403,0.08964
24.108,-0.145159,-0.0140637,-1.28659e-18,-0.00194115,0.000920388,0.0061738,-69.2573,0.00326317,0.242407,-0.270183
24.118,-0.145294,-0.0141396,0.000306796,-0.00048292,0.000613592,0.0048292,-69.2573,0.00371852,0.249982,-0.227256
24.128,-0.145428,-0.0141025,0.00122718,0.00264186,0.000869256,0.00411902,-69.0375,0.00399815,0.420424,0.170442
24.138,-0.145563,-0.0140686,0.00158511,0.00585185,0.000818123,0.0044315,-69.0375,0.00240432,0.102265,-0.0681769
24.148,-0.145697,-0.0140377,0.00204531,0.00761309,0.00056246,0.00420424,-69.0375,0.00363642,0.0795397,0.0227256
24.158,-0.14583,-0.0140024,0.00224984,0.00832327,0.000869256,0.00485761,-69.0375,0.00387593,-0.0909026,0.159079
24.168,-0.145963,-0.0139641,0.00209644,0.00849371,0.000818123,0.00545415,-69.0375,0.00432469,0.0681769,-0.0795397
24.178,-0.146095,-0.0139222,0.0023521,0.00894822,0.000204531,0.00286911,-69.0375,0.00462407,3.14455e-13,-0.636318
24.188,-0.146226,-0.0138762,0.0025055,0.00900504,-6.93889e-19,0.00133513,-69.0375,0.00527099,-0.0227256,0.545415
24.198,-0.146355,-0.013825,0.00224984,0.00869256,-0.000102265,0.00289752,-69.2573,0.00578765,-0.0681769,-0.136354
24.208,-0.146482,-0.0137689,0.00245437,0.008863,-0.000409062,0.00184646,-69.2573,0.00628272,0.147717,-0.170442
24.218,-0.146607,-0.0137073,0.00219871,0.00835167,-5.11327e-05,0.00153398,-69.2573,0.00697469,-0.329522,0.181805
24.228,-0.14673,-0.0136398,0.00245437,0.00829486,0.000153398,0.00252823,-69.2573,0.00749074,0.431787,0.0681769
24.238,-0.14685,-0.0135669,0.0025055,0.00940273,0.000869256,0.00343725,-69.2573,0.00804259,-0.238619,0.102265
24.248,-0.146969,-0.0134888,0.0029657,0.00928911,0.000153398,0.00286911,-69.2573,0.00853457,0.204531,-0.352247
24.258,-0.147084,-0.0134059,0.00301683,0.0096584,0.000255663,0.00139195,-69.2573,0.00893272,-0.170442,0.0681769
24.268,-0.147198,-0.0133186,0.0029657,0.00945955,0.000102265,0.00173283,-69.4772,0.0093784,0.136354,0.102265
24.278,-0.147309,-0.0132273,0.00337476,0.0111924,-0.000102265,0.00198849,-69.4772,0.00969198,0.295433,-0.0568141
24.288,-0.147419,-0.0131326,0.0029657,0.0123571,0.000204531,0.00198849,-69.4772,0.0100173,-0.170442,0.0568141
24.298,-0.147526,-0.0130351,0.00271003,0.011931,0.000153398,0.00159079,-69.4772,0.0101284,1.03858e-13,-0.181805
24.308,-0.147633,-0.0129363,0.00240324,0.011164,0.000460194,0.000340885,-69.697,0.0100883,-0.204531,-0.0795397
24.318,-0.147738,-0.0128373,0.0025055,0.00980043,0.000460194,0.000454513,-69.697,0.0100401,-0.0568141,0.215894
24.328,-0.147844,-0.012739,0.0029657,0.00954477,0.00148285,0.00235779,-69.697,0.0098,0.102265,0.249982
24.338,-0.147949,-0.0126426,0.00322136,0.00999928,0.00127832,0.00286911,-69.697,0.00947716,0.0340885,-0.295433
24.348,-0.148055,-0.0125492,0.00347702,0.00988565,0.00102265,0.00136354,-69.9169,0.00908025,-0.0909026,-0.0909026
24.358,-0.148161,-0.0124594,0.00337476,0.00982884,0.00056246,-0.000596548,-69.9169,0.0085963,0.102265,-0.329522
24.368,-0.148269,-0.0123737,0.00337476,0.0102549,0.000920388,-0.00107947,-69.9169,0.00820741,-0.0113628,0.431787
24.378,-0.148378,-0.0122923,0.00306796,0.00974362,0.000511327,-0.000909026,-69.9169,0.0076784,-0.147717,-0.431787
24.388,-0.148489,-0.0122308,0.0025055,0.00877778,0.000306796,-0.00213053,-70.1368,0.00206852,-0.0454513,0.227256
24.398,-0.148601,-0.0121892,0.00209644,0.00835167,0.000306796,-0.00301115,-70.1368,0.00418395,0.0113628,-0.44315
24.408,-0.148716,-0.0121539,0.00194304,0.00772672,0.000204531,-0.00445991,-70.1368,0.00137346,-0.136354,0.249982
24.418,-0.148832,-0.0121295,0.00163625,0.00659044,-0.000306796,-0.00471557,-70.1368,0.00231235,-0.0795397,-0.272708
24.428,-0.148951,-0.0121056,0.00163625,0.00704495,-0.000204531,-0.00519849,-70.1368,0.00208519,0.306796,0.261345
24.438,-0.149071,-0.0120841,0.00132945,0.00784035,-0.000153398,-0.00386336,-70.3566,0.00190864,-0.181805,0.0681769
24.448,-0.149192,-0.0120645,0.000971521,0.00670406,0.000102265,-0.00386336,-70.3566,0.00177284,-0.124991,-0.159079
24.458,-0.149315,-0.0120466,0.000715858,0.00542575,-0.000306796,-0.00488601,-70.3566,0.00161235,-0.124991,-0.0909026
24.468,-0.149439,-0.0120305,0.000971521,0.00485761,-0.000102265,-0.00460194,-70.3566,0.00139444,0.102265,0.249982
24.478,-0.149565,-0.0120161,0.000664725,0.00417584,-8.67362e-19,-0.00187487,-70.3566,0.00127346,-0.249982,0.409062
24.488,-0.149692,-0.0120035,0.00056246,0.00332362,-0.000204531,-0.00167602,-70.3566,0.00100556,0.147717,-0.636318
24.498,-0.14982,-0.0119929,0.000255663,0.00329522,-0.000204531,-0.00451672,-70.3566,0.00087037,-0.124991,-0.0113628
24.508,-0.149949,-0.0119839,-0.000204531,0.00190327,-0.000357929,-0.005653,-70.3566,0.00072963,-0.193168,-0.124991
24.518,-0.150079,-0.0119763,-1.9082e-18,0.000852212,-0.000460194,-0.005653,-70.3566,0.000601852,0.0568141,0.272708
24.528,-0.15021,-0.0119699,0.000255663,0.000738583,-0.000971521,-0.00519849,-70.3566,0.000503704,-0.0113628,-0.193168
24.538,-0.150342,-0.0119646,0.000204531,0.000397699,-0.00132945,-0.00633477,-70.5765,0.000430247,-0.0454513,-0.0795397
24.548,-0.150474,-0.0119599,-0.000255663,-0.000142035,-0.00117605,-0.00678929,-70.5765,0.000402469,-0.0568141,0.0454513
24.558,-0.150607,-0.0119558,-0.000460194,-0.000994247,-0.000971521,-0.00585185,-70.5765,0.000372222,-0.113628,0.238619
24.568,-0.15074,-0.0119519,-0.000460194,-0.00198849,-0.00102265,-0.00454513,-70.5765,0.000346914,-0.0568141,2.61578e-13
24.578,-0.150873,-0.0119483,-0.000153398,-0.00332362,-0.000511327,-0.00397699,-70.5765,0.000345679,-0.204531,0.0568141
24.588,-0.151006,-0.0119449,0.000102265,-0.00434628,-0.000613592,-0.00377814,-70.5765,0.000320988,0.0909026,-0.0795397
24.598,-0.151138,-0.0119414,0.000306796,-0.00460194,-0.000818123,-0.00392017,-70.5765,0.000408025,-0.0909026,0.0340885
24.608,-0.15127,-0.0119375,0.000153398,-0.00556778,-0.00122718,-0.00499964,-70.5765,0.000403704,-0.102265,-0.329522
24.618,-0.151401,-0.0119336,0.000102265,-0.00585185,-0.00102265,-0.00579504,-70.5765,0.000411728,0.124991,0.272708
24.628,-0.151531,-0.0119296,-0.000306796,-0.00659044,-0.00168738,-0.00505646,-70.5765,0.000391975,-0.318159,-0.0795397
24.638,-0.15166,-0.0119259,-0.000664725,-0.00860734,-0.00214757,-0.00570982,-70.5765,0.000344444,-0.0795397,-0.102265
24.648,-0.151787,-0.0119225,-0.000511327,-0.00840849,-0.00209644,-0.00585185,-70.5765,0.000282716,0.295433,0.124991
24.657,-0.151913,-0.0119337,-0.000357929,-0.00749049,-0.00199417,-0.00474547,-70.5765,0.000461439,-0.125904,0.137896
24.667,-0.152037,-0.0119451,-0.000715858,-0.00799584,-0.00224984,-0.00518653,-70.5765,0.000200058,-0.0709153,-0.391844
24.677,-0.152159,-0.0119438,-0.000511327,-0.00822309,-0.00184078,-0.00609556,-70.7964,5.00581e-05,-0.0368269,0.199022
24.687,-0.15228,-0.0119442,0.000255663,-0.0070584,-0.00132945,-0.00575467,-70.7964,-0.000188831,0.292695,-0.164588
24.697,-0.1524,-0.0119467,0.000613592,-0.00600734,-0.000920388,-0.00433432,-70.7964,-0.000453646,-0.241358,0.517181
24.707,-0.152518,-0.0119518,0.00056246,-0.00674593,-0.000715858,-0.00217538,-70.7964,-0.000765374,-0.0595525,-0.232765
24.717,-0.152636,-0.01196,0.00076699,-0.00643345,-0.000102265,-0.00135158,-70.7964,-0.00114068,0.099527,0.289925
24.727,-0.152753,-0.0119719,0.000460194,-0.00714363,5.11327e-05,0.000466474,-70.7964,-0.00159624,-0.4118,-0.0395968
24.737,-0.15287,-0.0119882,0.000664725,-0.0074561,-0.000153398,-0.000215296,-70.7964,-0.00214809,0.39496,-0.33503
24.747,-0.152988,-0.0120092,0.000715858,-0.00552442,-0.000255663,-0.00135158,-70.7964,-0.00259624,-0.0368269,0.0626686
24.757,-0.153106,-0.0120347,0.00122718,-0.00399044,-0.000153398,-0.00149361,-70.7964,-0.00303451,0.258606,-0.107774
24.767,-0.153226,-0.0120645,0.000920388,-0.00347912,0.000102265,-0.00137998,-70.7964,-0.00343389,-0.400437,0.130846
24.777,-0.153347,-0.0120982,0.00127832,-0.00478584,0.000102265,-0.00254467,-70.7964,-0.00379377,0.00862441,-0.539561
24.787,-0.15347,-0.0121354,0.00148285,-0.00481425,0.000460194,-0.0034537,-70.7964,-0.00408328,-0.0368269,0.449005
24.797,-0.153594,-0.0121756,0.00158511,-0.00509832,0.000664725,-0.00118114,-70.7964,-0.0043055,-0.093641,0.0513058
24.807,-0.15372,-0.0122179,0.00178964,-0.00481425,0.000869256,0.000381253,-70.7964,-0.00443142,0.133615,0.164934
24.817,-0.153847,-0.0122616,0.00178964,-0.0042177,0.00102265,0.000892579,-70.7964,-0.00445982,-0.105004,-0.266853
24.827,-0.153977,-0.0123058,0.00132945,-0.00464381,0.00132945,0.0013755,-70.7964,-0.00441661,-0.105004,0.335376
24.837,-0.154107,-0.0123497,0.00153398,-0.00362115,0.00153398,0.00336399,-70.7964,-0.0042913,0.338146,-0.00550829
24.847,-0.154239,-0.0123926,0.00184078,-0.00106452,0.00107379,0.00288107,-70.5765,-0.00411105,0.11089,-0.323667
24.857,-0.154372,-0.0124339,0.00214757,0.000469464,0.00107379,0.00205727,-70.5765,-0.0038913,0.00862441,0.119483
24.867,-0.154507,-0.0124733,0.00214757,0.00135008,0.00112492,0.00342081,-70.5765,-0.00365241,-0.00273841,0.199022
24.877,-0.154642,-0.0125105,0.00199417,0.00135008,0.000869256,0.00370488,-70.5765,-0.00343883,-0.173181,-0.312304
24.887,-0.154777,-0.0125458,0.00204531,0.00152052,0.00076699,0.00254019,-70.5765,-0.00323821,0.156341,-0.0168711
24.897,-0.154914,-0.0125791,0.00153398,0.00194663,0.000715858,0.00197205,-70.5765,-0.00307216,-0.184544,-0.130499
24.907,-0.155051,-0.0126106,0.00178964,0.00234433,0.000818123,0.00239815,-70.5765,-0.00288698,0.224518,0.267199
24.937,-0.155196,-0.0124942,0.00153398,0.00228752,0.000664725,0.00285267,-70.5765,-0.00343806,-0.0794374,-0.190154
24.947,-0.155341,-0.01238,0.00143172,0.00186141,0.00132945,0.00251178,-70.5765,-0.00274084,0.329624,0.0967571
24.957,-0.155487,-0.0124211,0.00143172,0.00265681,0.00189191,0.00492638,-70.7964,-0.00247973,0.125093,-0.0168711
24.967,-0.155632,-0.0124596,0.00102265,0.00254318,0.00173851,0.00563656,-70.7964,-0.00220071,0.0569164,-0.471384
24.977,-0.155778,-0.0124958,0.00122718,0.0034238,0.00189191,0.00546611,-70.5765,-0.00205195,0.443252,-0.0623224
24.987,-0.155923,-0.0125295,0.00163625,0.00492937,0.00158511,0.00572178,-70.5765,-0.00166985,0.0682792,-0.391844
24.997,-0.156067,-0.0125602,0.00189191,0.00490096,0.00168738,0.00623311,-70.5765,-0.00137911,0.079642,0.0853943
25.007,-0.156212,-0.0125879,0.00148285,0.00419079,0.00148285,0.00762505,-70.5765,-0.00107787,-0.0339862,-0.300942
25.017,-0.156355,-0.0126127,0.00122718,0.00393512,0.00076699,0.00609107,-70.5765,-0.000777257,0.295536,-0.653189
25.027,-0.156497,-0.0126346,0.00122718,0.00481574,0.000715858,0.00413098,-70.5765,-0.000473553,0.170545,-0.153225
25.037,-0.156638,-0.0126535,0.00127832,0.00512822,0.00076699,0.00435824,-70.5765,-0.000204417,0.102368,-0.130499
25.047,-0.156779,-0.0126697,0.00143172,0.00484415,0.000818123,0.00390373,-70.5765,8.44717e-05,0.0455536,-0.460021
25.057,-0.156917,-0.0126831,0.00173851,0.0046453,0.000869256,0.00333559,-70.5765,0.000344348,0.181907,-0.0623224
25.067,-0.157055,-0.0126942,0.00219871,0.00524185,0.000511327,0.00359125,-70.5765,0.000473361,0.227359,-0.33503
25.077,-0.157191,-0.0127038,0.00138058,0.00453167,0.000664725,0.0041878,-70.5765,0.000593114,-0.227154,0.0513058
25.087,-0.157326,-0.0127123,0.00138058,0.00336698,0.000511327,0.0046139,-70.5765,0.000604225,0.295536,-0.516835
25.097,-0.15746,-0.0127207,0.00102265,0.00390672,0.000460194,0.00472753,-70.5765,0.000486324,0.136456,0.119483
25.127,-0.157604,-0.0125905,0.00107379,0.00490096,0.000460194,0.00671602,-70.5765,-0.00096738,0.099527,-0.164588
25.157,-0.157758,-0.0124216,0.000869256,0.00499565,-5.11327e-05,0.0067539,-70.5765,-0.00162685,-0.139092,-0.372906
25.168,-0.157914,-0.0122992,0.000971521,0.0041511,0.000204531,0.00600781,-70.7964,-0.00168621,0.0327766,-0.16403
25.177,-0.158069,-0.0123536,0.00102265,0.00496892,-1.85037e-18,0.00667612,-70.7964,-0.00170384,0.193682,-0.350147
25.187,-0.158225,-0.0124433,0.00076699,0.00489118,0.000153398,0.00623805,-70.7964,-0.00229762,-0.308423,-0.435542
25.197,-0.158381,-0.0125193,0.000818123,0.00270384,5.11327e-05,0.00476089,-70.7964,-0.00263527,-0.228883,-0.526444
25.207,-0.158537,-0.0125991,0.000409062,0.000488086,0.000613592,0.00413593,-70.7964,-0.00301984,-0.194795,-0.10602
