Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
12.584,0.0480556,0.013802,0.00112492,0.00117691,0.00158511,0.00164443,78.4916,0.00410835,0.182166,0.00906741
12.612,0.0482214,0.0137188,0.00127832,0.00174206,0.00178964,0.00163695,78.2718,0.00488808,0.162431,-0.0131231
12.616,0.048385,0.0136737,0.000664725,0.00110646,0.00132945,0.00164406,78.4916,0.00371639,-0.194965,0.0310853
12.634,0.0485513,0.0137283,0.000869256,0.000153529,0.00138058,0.00123344,78.4916,0.00498492,0.519108,0.102361
12.644,0.0487174,0.0137142,0.000715858,0.000599926,0.00112492,0.00051921,78.2718,0.00453724,0.117931,0.0089078
12.664,0.0488871,0.0138156,0.000460194,-0.000186002,0.00132945,0.000344033,78.2718,0.00418059,0.155807,0.1642
12.674,0.0490487,0.0139061,0.000613592,-0.000668922,0.00153398,0.000864829,78.2718,0.00268091,0.204099,0.0818192
12.684,0.0492115,0.0139574,0.00102265,-0.000384852,0.00173851,0.00106368,78.2718,0.0048482,0.48817,0.172722
12.694,0.0493712,0.0140077,0.00117605,0.00131957,0.00163625,0.000864829,78.2718,0.00290437,0.431355,-0.031809
12.704,0.0495256,0.0140441,0.00117605,0.00239904,0.00245437,0.00222837,78.0519,0.00108709,0.226825,0.672686
12.714,0.0496793,0.0140725,0.00143172,0.00276833,0.00214757,0.00364872,78.0519,0.00184141,0.306364,-0.293154
12.724,0.0498325,0.0141001,0.00112492,0.00248426,0.00184078,0.00200111,78.0519,0.00160375,0.079108,0.0818192
12.734,0.0499851,0.0141249,0.000869256,0.00168886,0.00189191,0.00211474,78.0519,0.00129449,0.283639,0.263624
12.744,0.050137,0.014147,0.000460194,0.00126276,0.00230097,0.00285332,78.0519,0.00104758,0.170011,0.138633
12.754,0.0502886,0.0141672,0.000613592,0.00131957,0.00178964,0.00248403,78.0519,0.00101795,0.431355,-0.0545346
12.764,0.0504396,0.0141853,0.000409062,0.000524174,0.00199417,0.00265447,77.832,0.000583381,-0.159511,0.388615
12.774,0.0505898,0.0142003,0.000153398,-0.00132228,0.00143172,0.00265447,77.832,0.000334616,0.351816,-0.23634
12.784,0.0507394,0.0142134,0.000255663,-0.00103821,0.00132945,0.00129093,77.832,0.000292641,0.351816,0.195447
12.794,0.050888,0.0142248,0.000204531,-0.000839365,0.00117605,0.00160341,77.832,-1.90877e-05,0.215462,0.184085
12.804,0.0510363,0.0142345,-0.000460194,-0.00225972,0.000818123,0.0011489,77.832,3.09123e-05,-0.0686086,-0.0886231
12.814,0.0511838,0.0142432,-0.000613592,-0.0041914,-0.000153398,-0.00103844,77.832,-0.000191927,0.24955,-0.179526
12.824,0.0513305,0.0143941,-0.00107379,-0.00503912,-0.00056246,-0.00299105,77.832,-0.00127215,0.040487,0.191072
12.834,0.0514764,0.0145188,-0.000818123,-0.00445928,-0.000102265,-0.00239952,77.6122,-0.000568069,0.525117,0.440622
12.844,0.0516216,0.0145369,-0.000306796,-0.00122088,-5.11327e-05,-0.00150082,77.6122,-0.00209285,0.188552,0.0844303
12.854,0.0517662,0.0146644,-0.000409062,-0.000633802,-0.000204531,-0.00200584,77.6122,-0.00271007,-0.169026,0.0844303
12.864,0.0519101,0.0147484,-0.000664725,-0.00176062,-1.4456e-19,-0.00164602,77.3923,-0.00249642,-0.0604477,0.359663
12.874,0.0520533,0.0147161,-0.00076699,-0.00244238,-1.4456e-19,-0.00110628,77.3923,-0.00264827,0.0418177,-0.140301
12.884,0.0521962,0.0146816,-0.000460194,-0.00278327,-1.4456e-19,-0.00190168,77.3923,-0.00291432,0.00772921,0.121044
12.894,0.0523386,0.0146448,-0.000204531,-0.00320937,0.000357929,-0.00107787,77.3923,-0.00316494,0.00772921,0.302849
12.904,0.0524805,0.0146059,0.000255663,-0.00235716,0.000357929,-0.00130513,77.3923,-0.00327975,0.348614,-0.288018
12.934,0.0526302,0.014415,0.000409062,-0.00186004,0.000409062,-0.00201531,77.3923,-0.00259534,-0.00363361,0.282964
12.944,0.0527722,0.0142226,0.000920388,-0.00194526,0.000306796,-0.00129093,77.3923,-0.00410244,0.257711,-0.0437171
12.954,0.0529161,0.0141783,0.00153398,-9.88025e-05,0.000511327,-0.00171703,77.6122,-0.00168392,0.144083,0.0699111
12.964,0.0530565,0.0141338,0.00132945,-0.00012721,0.000613592,-0.00148978,77.6122,-0.00383022,-0.299067,0.149451
12.974,0.0531964,0.0140817,0.00153398,-0.00112146,0.00076699,-0.000864821,77.6122,-0.00340614,0.0986318,0.126725
12.984,0.0533318,0.0140353,0.00127832,-0.00183163,-5.11327e-05,-0.00231358,77.6122,-0.00134133,-0.242253,-0.430053
12.994,0.0534668,0.0139931,0.00107379,-0.0025134,0.000102265,-0.00430207,77.6122,-0.00279812,0.200897,0.251716
13.004,0.0536011,0.0139458,0.000511327,-0.00237137,-0.000255663,-0.00450092,77.6122,-0.00308454,-0.139987,-0.0664427
13.014,0.0537346,0.0138955,0.000511327,-0.00254181,-0.000409062,-0.00529632,77.6122,-0.00341293,0.155446,0.0812739
13.024,0.0538672,0.0138422,0.000460194,-0.00222933,-0.00056246,-0.00612013,77.6122,-0.00372528,-0.0831734,-0.100531
13.034,0.0539989,0.0137856,0.000153398,-0.00302473,-0.000357929,-0.00637579,77.6122,-0.00410923,-0.105899,0.285805
13.044,0.0541294,0.0137256,0.000357929,-0.00347924,-0.00056246,-0.00637579,77.6122,-0.00444812,0.0759061,-0.168708
13.054,0.0542589,0.0136624,0.000357929,-0.00296791,-0.000818123,-0.00754048,77.832,-0.00468948,0.0986318,0.0699111
13.064,0.0543873,0.0135964,0.000460194,-0.00254181,-0.00117605,-0.00782455,77.832,-0.00500244,-0.0149964,0.0699111
13.074,0.0545145,0.0135274,0.00056246,-0.00248499,-0.00117605,-0.00788136,77.832,-0.00532713,0.019092,0.0926368
13.084,0.0546404,0.0134557,0.00056246,-0.0020873,-0.00127832,-0.00790977,77.832,-0.00545923,0.0872689,0.0471855
13.094,0.0547653,0.013542,0.00076699,-0.00174342,-0.000971521,-0.00770345,77.832,-0.00654822,0.141093,0.217093
13.104,0.0548893,0.013587,0.00076699,-0.000994185,-0.000818123,-0.00663108,77.832,-0.00569443,0.168967,0.19561
13.114,0.0550127,0.0135291,0.000204531,-0.00134798,-0.00056246,-0.00539666,77.832,-0.00725247,-0.476929,-0.0347455
13.124,0.055135,0.0135367,0.000306796,-0.00241933,0.000102265,-0.00388703,77.832,-0.00716713,0.117416,0.251876
13.134,0.0552568,0.0135579,0.000460194,-0.00115049,0.00127832,-0.000885353,77.832,-0.0079185,-0.0227256,0.267026
13.144,0.0553782,0.0135822,0.000664725,-0.000553937,0.00148285,0.000497123,77.832,-0.00602022,-0.102265,-0.232938
13.154,0.0554992,0.0134954,0.000511327,-0.00163341,0.00127832,-0.00072438,77.832,-0.0084412,-0.295433,-0.198849
13.164,0.0556201,0.0134069,0.000306796,-0.00319579,0.000920388,-0.00183225,77.832,-0.00679306,-0.0681769,-0.0397699
13.174,0.0557408,0.0133297,0.00076699,-0.00271287,0.00112492,-0.00305376,77.832,-0.00517145,0.249982,-0.232938
13.184,0.0558615,0.013259,0.00102265,-0.00174703,0.00107379,-0.00350827,77.832,-0.00596898,-0.136354,0.232938
13.214,0.0559905,0.0130606,0.00112492,-0.00149137,0.00122718,-0.0020027,77.832,-0.00502531,0.164761,0.0198849
13.224,0.0561197,0.0128688,0.000920388,-0.000568141,0.00122718,-0.001605,78.0519,-0.00528102,-0.00852212,-0.167602
13.234,0.0562489,0.0128187,0.00076699,-0.000284071,0.00117605,-0.00271287,78.0519,-0.00507238,0.16192,-0.235779
13.244,0.0563784,0.01277,0.000306796,-0.000909026,0.00204531,-0.00115049,78.2718,-0.00502299,-0.269867,0.673247
13.254,0.0565,0.0127122,0.000102265,-0.00207371,0.00224984,0.00140615,78.2718,-0.00834583,0.196009,-0.349407
13.264,0.056622,0.0126462,-0.000664725,-0.00258504,0.00214757,0.00140615,78.2718,-0.00623657,-0.167602,0.16192
13.274,0.0567443,0.012586,-0.00056246,-0.00343725,0.00219871,0.0024288,78.2718,-0.00607608,0.173283,-0.076699
13.284,0.056867,0.0125283,-0.000204531,-0.00247141,0.00230097,0.00285491,78.2718,-0.00570386,0.24146,0.0369292
13.294,0.0569901,0.0124729,0.000102265,-0.000170442,0.00230097,0.00379234,78.2718,-0.00567238,0.400539,0.0596548
13.304,0.0571137,0.0124197,0.000255663,0.00173283,0.0026589,0.0064626,78.4916,-0.0051909,-0.0198849,0.468716
13.314,0.0572379,0.0123698,0.000153398,0.00230097,0.00199417,0.0080534,78.4916,-0.00495509,0.150557,-0.451672
13.324,0.0573625,0.0123225,0.00102265,0.00374973,0.00240324,0.00680349,78.4916,-0.00467917,0.252823,-0.00852212
13.334,0.0574877,0.0122779,0.000869256,0.00346566,0.00199417,0.00609331,78.4916,-0.00440571,-0.372132,-0.235779
13.344,0.0576134,0.012236,0.000920388,0.00227256,0.00199417,0.00561039,78.4916,-0.00414645,0.275548,0.127832
13.354,0.0577398,0.012197,0.00107379,0.00357929,0.00199417,0.00578083,78.7115,-0.00379522,0.207371,-0.167602
13.364,0.0578667,0.0121607,0.00112492,0.0044315,0.00209644,0.00552517,78.7115,-0.00362546,0.0369292,0.048292
13.374,0.0579941,0.0121265,0.00112492,0.00394858,0.00204531,0.00572402,78.7115,-0.0034304,-0.110787,-0.0880619
13.384,0.0581221,0.0120945,0.00132945,0.00326681,0.00219871,0.0052411,78.7115,-0.00320077,0.105106,-0.12215
13.394,0.0582507,0.0120647,0.00122718,0.0024146,0.00194304,0.00450252,78.7115,-0.00296003,-0.178964,-0.110787
13.404,0.0583798,0.012187,0.00153398,0.00220155,0.00219871,0.00447411,78.7115,-0.00375802,0.116469,0.181805
13.414,0.0585092,0.0123101,0.00158511,0.0024288,0.00291456,0.00627796,78.7115,-0.00243549,-0.144876,0.292593
13.424,0.058639,0.012284,0.00112492,-0.000213053,0.00322136,0.00769831,78.7115,-0.00486883,-0.28123,-0.16192
13.434,0.058769,0.0122573,0.00148285,-0.000809601,0.00311909,0.00707336,78.7115,-0.00290833,0.582345,-0.139195
13.444,0.0588992,0.012237,0.00168738,0.00072438,0.00260777,0.00556778,78.7115,-0.00339784,-0.0312478,-0.275548
13.454,0.0590296,0.0122222,0.00168738,0.000838008,0.00301683,0.00661884,78.7115,-0.00147562,0.207371,0.667566
13.464,0.0591602,0.0122141,0.00132945,0.00100845,0.00311909,0.00894822,78.7115,-0.00225525,-0.0312478,-0.321
13.474,0.0592908,0.0122056,0.00153398,0.00188907,0.00311909,0.00877778,78.7115,-0.0020608,0.468716,0.144876
13.484,0.0594216,0.0121991,0.00168738,0.00350827,0.00327249,0.00991406,78.7115,-0.00181142,-0.00852212,0.0312478
13.494,0.0595524,0.0121948,0.00112492,0.00248562,0.00347702,0.0108231,78.7115,-0.0015892,-0.167602,0.0653362
13.505,0.0596835,0.0121792,0.00127832,0.0023517,0.00347702,0.0108961,78.7115,-0.00126607,0.367533,-0.186501
13.515,0.0598065,0.0121562,0.00107379,0.00271017,0.00337476,0.0105404,78.7115,-0.00429315,-0.205117,0.0748439
13.525,0.0599299,0.0121385,0.00107379,0.00177274,0.00337476,0.0112505,78.9314,-0.00212957,0.169856,0.0748439
13.535,0.0600538,0.0121278,0.00112492,0.00191477,0.00317023,0.0118755,78.9314,-0.00172957,0.0562279,-0.00469586
13.545,0.0601784,0.0121211,0.000869256,0.001233,0.00230097,0.0105404,78.9314,-0.00120981,-0.0687631,-0.436483
13.555,0.0603038,0.012119,0.00117605,0.00117619,0.00178964,0.00832462,78.9314,-0.000750554,0.294847,-0.00469586
13.565,0.0604301,0.0121213,0.00122718,0.0016307,0.00122718,0.00667701,78.9314,-0.000315986,-0.0574003,-0.311492
13.575,0.0605576,0.0121279,0.00148285,0.0016307,0.00112492,0.0050294,78.9314,0.000108088,0.22667,0.0634811
13.585,0.0606861,0.0121387,0.00132945,0.0028238,0.000409062,0.00346701,78.9314,0.000503767,0.203945,-0.391032
13.595,0.0608159,0.0121539,0.00056246,0.00191477,-0.000715858,-0.000992894,78.9314,0.00106241,-0.398285,-0.595563
13.605,0.0609469,0.0121735,-0.000255663,-0.00138045,-0.00056246,-0.00514032,78.9314,0.00135377,-0.159666,-0.0728728
13.615,0.0610792,0.0121968,-0.000357929,-0.00302806,-0.000715858,-0.00644705,78.9314,0.00174883,0.158493,0.0521182
13.643,0.0612219,0.0120913,-0.00107379,-0.00350649,-0.00260777,-0.00763267,78.9314,0.00297625,0.209327,-0.177121
13.648,0.0613633,0.0120175,-0.000460194,-0.00286518,-0.00260777,-0.00844098,78.9314,0.00194814,0.419628,0.25091
13.665,0.0615086,0.0120389,-0.000409062,-0.0020078,-0.00485761,-0.0107523,79.1512,0.00367907,-0.337925,-1.20701
13.675,0.0616547,0.0120125,-5.11327e-05,-0.00306202,-0.00495987,-0.0141106,79.1512,0.0033246,0.0440935,-0.170339
13.685,0.0618017,0.0121967,5.11327e-05,-0.00249388,-0.00378382,-0.0110995,79.1512,0.00260932,-0.13203,-0.116366
13.715,0.0619584,0.012221,-0.000153398,-0.00252229,-0.0028123,-0.00942346,78.9314,0.00409543,-0.126349,-0.181702
13.725,0.0621156,0.0121118,-0.000460194,-0.00232344,-0.00286343,-0.00881271,78.9314,0.00356287,-0.21157,-0.29533
13.735,0.0622731,0.0121733,-0.000971521,-0.00266432,-0.00337476,-0.0116534,79.1512,0.003553,-0.13203,-0.693029
13.745,0.0624309,0.0122456,-0.00214757,-0.00428352,-0.00460194,-0.0163406,79.1512,0.00716472,-0.563817,-0.408959
13.755,0.0625892,0.0123288,-0.00199417,-0.00434034,-0.00618706,-0.0204312,78.9314,0.00537707,0.481562,-0.420322
13.765,0.0627477,0.0124083,-0.00148285,-0.00158485,-0.00577799,-0.0215107,78.9314,0.0053246,-0.166119,0.409164
13.775,0.0629063,0.0124874,-0.000715858,-0.000732643,-0.00470421,-0.0184711,78.9314,0.00522769,-0.0524905,0.272811
13.785,0.0630649,0.0125656,-0.000409062,-0.00027813,-0.00480647,-0.0172212,78.9314,0.00511596,-0.234296,-0.340782
13.795,0.0632237,0.0126429,-0.000102265,-0.000249723,-0.00480647,-0.0185279,78.9314,0.00500053,-0.0752161,-0.215791
13.805,0.0633825,0.0127191,-0.000204531,5.94052e-06,-0.00669838,-0.021113,78.7115,0.00488571,-0.177481,-0.545313
13.815,0.0635413,0.0127943,-0.000357929,-0.0017837,-0.00731197,-0.0246638,78.7115,0.00478077,-0.597906,-0.261242
13.825,0.0637001,0.0128684,-0.000409062,-0.00331768,-0.00736311,-0.0250899,78.7115,0.00468077,0.129315,0.306899
13.835,0.0638589,0.0129412,-0.000153398,-0.00223822,-0.0076699,-0.0244366,78.7115,0.00449127,-0.0752161,-0.29533
13.845,0.0640177,0.0130126,-0.000255663,-0.00238025,-0.00787443,-0.0254876,78.7115,0.00437213,-0.302473,-0.102163
13.855,0.0641762,0.0130824,-5.11327e-05,-0.00266432,-0.00787443,-0.0258285,78.7115,0.00413448,-0.018402,-0.0794369
13.865,0.0643345,0.0131505,0.000102265,-0.00201096,-0.00777217,-0.0256297,78.4916,0.00401596,-0.109305,0.0114657
13.875,0.0644928,0.0132173,-1.15648e-19,-0.00235184,-0.00802783,-0.025999,78.4916,0.00390485,-0.313835,-0.29533
13.885,0.0646509,0.0132824,0.000204531,-0.00243707,-0.0076699,-0.0257433,78.4916,0.00364744,0.0611377,0.284173
13.895,0.0648088,0.0133458,-5.11327e-05,-0.00269273,-0.00726084,-0.0242377,78.4916,0.00355917,-0.461552,-0.147614
13.905,0.0649666,0.0134082,0.000102265,-0.00363016,-0.00628932,-0.0238969,78.4916,0.00350793,0.0270493,0.000102856
13.915,0.0651245,0.01347,-0.000255663,-0.0029768,-0.00664725,-0.0246638,78.2718,0.00350053,-0.120667,-0.431684
13.925,0.0652821,0.013531,-0.000409062,-0.00371538,-0.00588026,-0.024465,78.2718,0.0033425,-0.393375,0.454616
13.935,0.0654399,0.0135914,-0.000409062,-0.00496529,-0.00485761,-0.0200903,78.2718,0.00339806,-0.120667,0.409164
13.945,0.0655977,0.0136515,0.000357929,-0.00374379,-0.0053178,-0.0194654,78.2718,0.00332028,0.242943,-0.806657
13.955,0.0657553,0.013711,0.00056246,-0.00141441,-0.00506214,-0.0215107,78.2718,0.00325917,-0.0638533,0.181908
13.965,0.0659039,0.0137583,0.000971521,-0.000562201,-0.00347702,-0.0181302,78.0519,-0.000745153,-0.177481,0.59097
13.975,0.066055,0.0137968,0.000664725,-0.00130078,-0.00291456,-0.0148918,78.0519,0.00233324,-0.393375,-0.249879
13.985,0.0662034,0.0138388,0.000613592,-0.00132919,-0.00117605,-0.012534,78.0519,0.00061781,0.186129,0.51143
13.995,0.0663524,0.0138903,0.000357929,-0.000939608,-0.000971521,-0.0098516,78.0519,0.00132801,-0.394457,-0.338927
14.005,0.0665017,0.0139539,5.11327e-05,-0.00206507,-0.00209644,-0.0120809,78.0519,0.00469089,-0.083152,-0.588909
14.015,0.0666425,0.0140037,0.000409062,-0.00141171,-0.00286343,-0.0151772,77.832,-0.00114182,0.0532018,-0.202573
14.025,0.0667839,0.0140381,0.000511327,-0.000673123,-0.00271003,-0.0152909,77.832,0.000891512,-0.185417,0.240577
14.035,0.066926,0.0140766,0.00117605,0.000747229,-0.0023521,-0.0122229,77.832,0.000858796,0.269095,0.376931
14.045,0.0670688,0.0141148,0.00184078,0.00284935,-0.00112492,-0.00747893,77.832,0.000774845,-0.174055,0.41102
14.055,0.0672121,0.0141523,0.00168738,0.00259369,-0.000357929,-0.00304743,77.832,0.000664968,-0.299046,0.115586
14.065,0.0673561,0.0141889,0.00163625,0.00154263,-0.000971521,-0.00264973,77.832,0.000558796,-0.219506,-0.611634
14.075,0.0675007,0.0142244,0.000869256,0.000122274,-0.00209644,-0.0049223,77.6122,0.000431635,-0.333134,-0.157121
14.085,0.0676459,0.0142587,0.000511327,-4.81681e-05,-0.00158511,-0.00259292,77.6122,0.00026682,0.189556,0.729179
14.095,0.0677917,0.0142914,5.11327e-05,0.00157103,-0.00214757,-0.00083168,77.6122,6.31166e-05,-0.0604264,-0.770714
14.105,0.0679378,0.0143221,0.000920388,0.00355953,-0.000306796,0.000389823,77.6122,-0.000170217,0.223644,0.956435
14.115,0.0680842,0.014483,0.000869256,0.00565716,0.000153398,0.00637624,77.6122,-0.00130998,-0.361242,0.003941
14.125,0.0682309,0.0146133,0.000920388,0.00524311,0.000357929,0.00832083,77.3923,-0.000238046,-0.378375,-0.253648
14.135,0.0683778,0.0146493,0.00138058,0.00475502,0.000357929,0.0108594,77.3923,-0.00183687,0.231461,0.886109
14.145,0.0685249,0.0147338,0.000920388,0.00447411,0.00056246,0.0139905,77.1724,-0.0015608,-0.411902,0.224416
14.155,0.0686722,0.0147348,0.00076699,0.00245721,0.000613592,0.011377,77.1724,-0.00167377,0.110787,0.0198849
14.165,0.0688197,0.0148905,0.000664725,0.00247141,5.11327e-05,0.00859313,77.1724,-0.00271775,0.0852212,-0.124991
14.175,0.0689671,0.0150397,0.000409062,0.0024146,0.000460194,0.00786875,76.9526,-0.00227963,-2.07045e-13,0.545415
14.185,0.0691146,0.0150178,0.000511327,0.00346566,0.000306796,0.0100845,76.9526,-0.00227037,0.261345,0.0568141
14.195,0.0692619,0.0149951,0.000511327,0.00641999,0.000409062,0.0126411,76.9526,-0.00242963,0.386336,0.511327
14.205,0.0694092,0.0149712,0.000664725,0.0080392,0.000102265,0.0167886,76.9526,-0.00256852,-0.261345,0.272708
14.215,0.0695561,0.0149461,0.000664725,0.00653362,0.000153398,0.017584,76.9526,-0.00268827,-0.227256,-0.44315
14.225,0.0697031,0.0149204,0.000869256,0.00474398,-3.45499e-18,0.0142319,76.9526,-0.00262778,-0.136354,-0.465876
14.235,0.0698496,0.0148941,0.00122718,0.00417584,-0.000818123,0.0111924,76.9526,-0.0027679,0.147717,-0.0454513
14.245,0.0699961,0.0148672,0.00127832,0.00414743,-0.000613592,0.0110219,76.9526,-0.00279012,-0.124991,0.249982
14.255,0.0701424,0.0148398,0.00132945,0.00394858,-0.000715858,0.0147433,76.9526,-0.0028216,0.124991,0.749946
14.265,0.0702884,0.0148119,0.00127832,0.00451672,-0.000664725,0.0187202,76.7327,-0.00288395,0.0113628,-0.102265
14.275,0.0704344,0.0147837,0.00102265,0.00426106,-0.000869256,0.0185782,76.7327,-0.00289568,-0.113628,-0.215894
14.285,0.07058,0.014755,0.000869256,0.00318159,-0.000869256,0.0184646,76.7327,-0.00298457,-0.136354,0.170442
14.295,0.0707254,0.0147257,0.000460194,0.00210212,-0.000869256,0.019402,76.7327,-0.00303395,-0.0454513,0.0227256
14.305,0.0708706,0.0146963,0.000204531,0.00105106,-0.00107379,0.0192316,76.7327,-0.00291605,-0.136354,-0.136354
14.315,0.0710157,0.0146674,0.000153398,0.000113628,-0.00163625,0.0176692,76.7327,-0.00291296,0.0113628,-0.249982
14.325,0.0711608,0.0146383,0.000460194,0.000710176,-0.00153398,0.0172715,76.7327,-0.00298333,0.227256,0.306796
14.335,0.0713056,0.0146092,0.000102265,0.000568141,-0.000715858,0.0190043,76.7327,-0.00292346,-0.340885,0.124991
14.345,0.0714502,0.0145801,0.000409062,0.000340885,-0.00076699,0.0188055,76.7327,-0.00297099,0.374973,-0.306796
14.355,0.0715945,0.0145506,0.000357929,0.00124991,-0.000460194,0.0166749,76.7327,-0.00303951,-0.215894,-0.193168
14.365,0.0717385,0.0145205,0.000409062,0.00127832,-0.000409062,0.0165045,76.7327,-0.00315926,0.227256,0.329522
14.375,0.0718822,0.0144897,0.000613592,0.00267026,-0.000204531,0.0166181,76.7327,-0.00313025,0.0681769,-0.340885
14.385,0.0720256,0.0144584,0.000715858,0.00321,-0.000409062,0.0134081,76.7327,-0.00330556,-0.0340885,-0.420424
14.395,0.0721686,0.0144261,0.00127832,0.00284071,-0.00056246,0.0121866,76.7327,-0.00335432,-0.113628,0.409062
14.405,0.0723111,0.0143931,0.00107379,0.00176124,-0.00056246,0.0129536,76.7327,-0.0034463,-0.136354,-0.181805
14.415,0.0724532,0.014371,0.00138058,0.00102265,-0.00102265,0.00894822,76.7327,0.000446914,0.0454513,-0.852212
14.425,0.0725948,0.0143566,0.00194304,0.00252823,-0.00112492,0.00457354,76.7327,-0.0027358,0.409062,0.159079
14.435,0.0727359,0.0143374,0.00138058,0.00318159,-0.00122718,0.00153398,76.7327,-0.00117593,-0.420424,-0.670406
14.465,0.0728844,0.0141717,0.00199417,0.00340885,-0.00112492,-0.00136354,76.7327,-0.0010983,-0.0795397,0.295433
14.475,0.0730324,0.0140084,0.00204531,0.00502805,-0.00112492,0.00124991,76.7327,-0.00165123,-0.230097,0.52269
14.485,0.0731796,0.0140152,0.0023521,0.00505646,-0.000409062,0.005653,76.9526,0.00204321,-0.298274,0.409062
14.505,0.0733301,0.0139272,0.00255663,0.00466823,-0.000255663,0.00701654,76.9526,0.000593896,-0.0823804,-0.102265
14.515,0.0734799,0.0138362,0.0025055,0.00364557,-0.000409062,0.00547309,76.9526,-2.54458e-05,-0.429578,0.00631268
14.525,0.0736291,0.0138508,0.00271003,0.00162867,-0.000613592,0.00223469,76.9526,-0.000300137,-0.134144,-0.289121
14.535,0.0737776,0.0138627,0.0028123,0.00168549,-0.00107379,-0.00191274,76.9526,-0.000573594,0.1272,0.00631268
14.545,0.0739254,0.0138717,0.00291456,0.00262292,-0.00076699,-0.00162867,76.9526,-0.000893347,-0.0773303,0.915338
14.555,0.0740724,0.0138776,0.00276117,0.0037592,-0.000715858,0.00254717,76.9526,-0.00123162,0.149926,0.551728
14.565,0.0742186,0.0138804,0.00276117,0.00529318,0.000460194,0.0051038,76.9526,-0.00153224,-0.0659675,0.267658
