Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
14.482,0.367891,0.0401743,0.000255663,0.00167602,0.00332362,0.00326681,93.2225,-0.00536667,0.238619,0.511327
14.492,0.368275,0.0400745,0.000204531,0.00190327,0.00322136,0.005653,93.2225,-0.0112272,-0.193168,-0.0454513
14.502,0.368658,0.0399627,-0.000409062,0.000397699,0.00337476,0.005653,93.4424,-0.0114506,-0.159079,-0.102265
14.512,0.369042,0.0398508,-0.000153398,0.000909026,0.00317023,0.00511327,93.4424,-0.011192,0.431787,-0.0568141
14.522,0.369425,0.0397397,-0.000306796,0.00230097,0.00301683,0.00488601,93.4424,-0.0112432,-0.181805,0.0340885
14.532,0.369809,0.0396286,-0.00076699,0.00130672,0.00286343,0.00624955,93.4424,-0.0112302,-0.124991,0.340885
14.542,0.370192,0.0395178,-0.000409062,0.00116469,0.00311909,0.00829486,93.6623,-0.0111654,0.159079,0.0340885
14.552,0.370575,0.0394078,0.000306796,0.00269867,0.00311909,0.00897663,93.6623,-0.0110278,0.227256,-0.0113628
14.562,0.370959,0.039299,2.45752e-18,0.00284071,0.00271003,0.00838008,93.6623,-0.0108451,-0.340885,-0.227256
14.572,0.371342,0.0391915,-0.000306796,0.000880619,0.00291456,0.00911866,93.8821,-0.0107574,-0.124991,0.499964
14.582,0.371726,0.039086,-0.000664725,-0.000397699,0.00332362,0.0124991,93.8821,-0.0103049,-0.0681769,0.227256
14.592,0.372111,0.0389833,-0.000255663,-0.000454513,0.00317023,0.0131809,93.8821,-0.0101512,0.181805,-0.329522
14.602,0.372495,0.0388821,-0.000460194,-0.000227256,0.00342589,0.0117037,94.102,-0.0101123,-0.136354,-0.0795397
14.612,0.37288,0.0387828,-0.000511327,-0.00076699,0.00337476,0.0107379,94.102,-0.00971605,0.0227256,-0.0909026
14.622,0.373265,0.0386859,-0.000460194,-5.68141e-05,0.00337476,0.00962999,94.3219,-0.00960062,0.193168,-0.102265
14.632,0.37365,0.0385912,-0.000460194,0.000568141,0.00347702,0.00974362,94.3219,-0.00924506,-0.113628,0.249982
14.642,0.374036,0.0384987,-0.000511327,0.000255663,0.00276117,0.00903344,94.3219,-0.00920123,0.0113628,-0.488601
14.652,0.374422,0.0384081,-0.000409062,0.000880619,0.0025055,0.0076415,94.5417,-0.00886543,0.159079,0.295433
14.682,0.374835,0.0379134,-0.000818123,0.00103686,0.00168738,0.00782614,94.5417,-0.00573673,-0.0653362,-0.144876
14.702,0.375262,0.0373862,-0.00107379,2.84071e-06,0.00194304,0.00682621,94.7616,0.00548177,-0.0930615,-0.0598821
14.712,0.37569,0.0371387,-0.00127832,-0.00189096,0.00184078,0.00687356,95.2013,-0.00443716,-0.223103,-0.0661947
14.722,0.376119,0.0371962,-0.00153398,-0.00339654,0.00199417,0.00755533,95.4212,0.00211963,0.15187,0.229239
14.732,0.376548,0.0372737,-0.00163625,-0.00214663,0.00224984,0.00957223,95.4212,0.000125181,0.39049,0.161062
14.742,0.376978,0.0373495,-0.00158511,-0.00160689,0.00199417,0.00962904,95.4212,0.000398021,-0.279917,-0.372991
14.752,0.377408,0.0374282,-0.00127832,-0.00206141,0.00240324,0.00917453,95.4212,0.000683206,0.299587,0.263327
14.762,0.377839,0.0375097,-0.00107379,-0.00200459,0.00245437,0.0104528,95.4212,0.00097086,-0.234465,-0.0207435
14.772,0.37827,0.037594,-0.000920388,-0.00186256,0.00230097,0.0103108,95.2013,0.00126839,0.447304,-0.134372
14.782,0.378702,0.0376813,-0.000869256,-0.000243354,0.0025055,0.0105381,95.2013,0.00155358,-0.0299347,0.172424
14.792,0.379135,0.0377709,-0.000869256,0.00049523,0.0026589,0.0109642,95.2013,0.00169308,0.242773,-0.16846
14.802,0.379568,0.0378635,-0.00076699,0.00228487,0.00204531,0.00948701,95.2013,0.0022295,0.208685,-0.259363
14.812,0.380002,0.0379602,-0.000818123,0.00234169,0.00158511,0.00684515,95.2013,0.00265296,-0.268554,-0.338902
14.822,0.380437,0.0380602,-0.000869256,0.00174514,0.00148285,0.00335109,95.2013,0.00280666,0.254136,-0.361628
14.832,0.380873,0.0381632,-5.11327e-05,0.00325071,0.00158511,0.00204436,95.2013,0.00325728,0.220047,0.331504
14.842,0.381311,0.0382694,-0.000204531,0.00251213,0.00224984,0.0030102,94.9815,0.00344802,-0.450359,-0.0548319
14.852,0.381749,0.038379,-0.000153398,0.000353194,0.00224984,0.0030102,94.9815,0.00397333,0.129145,0.00198218
14.862,0.382188,0.0384922,0.000204531,0.000239566,0.00260777,0.00147622,94.9815,0.00419308,0.0609678,-0.463893
14.872,0.382628,0.0386082,-5.11327e-05,-0.000214947,0.00286343,0.000595601,94.9815,0.00447765,-0.0412975,0.399681
14.882,0.383068,0.0387271,-0.000306796,-0.000754681,0.00301683,0.00198755,94.9815,0.00474185,0.0609678,-0.100283
14.892,0.38351,0.0388481,-5.11327e-05,-1.60973e-05,0.00301683,0.00147622,94.7616,0.00482765,0.276861,-0.123009
14.902,0.383952,0.0389714,0.000460194,0.0015747,0.0029657,0.000936486,94.7616,0.00523814,0.15187,-0.0207435
14.912,0.384395,0.0390972,0.000153398,0.00183036,0.0023521,-0.000995194,94.7616,0.00532642,-0.120837,-0.497982
14.922,0.384839,0.0392246,2.13949e-18,0.000637265,0.00214757,-0.00340979,94.5417,0.00547086,-0.0981116,0.0701591
14.932,0.385283,0.0393536,0.000715858,0.00123381,0.00214757,-0.00244395,94.5417,0.00564432,0.458667,0.308778
14.942,0.385727,0.039484,0.000869256,0.00290983,0.00209644,-0.00113723,94.5417,0.00569308,-0.0412975,-0.100283
14.952,0.386173,0.0396161,0.000971521,0.00285301,0.00230097,-0.000427053,94.5417,0.00609061,0.0382422,0.183787
14.962,0.386618,0.0397507,0.00148285,0.00387567,0.00204531,-0.00125086,94.3219,0.0061974,0.31095,-0.566159
14.972,0.387064,0.0398866,0.00132945,0.00469947,0.00184078,-0.00332457,94.3219,0.00629987,-0.1322,0.149699
14.982,0.38751,0.0400237,0.000818123,0.00435859,0.00194304,-0.0030405,94.102,0.00638074,0.117782,-0.0207435
14.992,0.38793,0.0401264,0.000920388,0.00433018,0.00199417,-0.0026428,94.102,-0.00543037,-0.0412975,0.104248
15.002,0.388337,0.0401767,0.000920388,0.00427337,0.00178964,-0.00227351,94.102,-0.00552976,0.15187,-0.100283
15.012,0.388743,0.040221,0.000869256,0.00529602,0.00132945,-0.00301209,94.102,-0.00251556,0.197322,-0.145734
15.022,0.389149,0.0402715,0.000971521,0.00546646,0.00199417,-0.00281324,94.102,-0.00248963,-0.154926,0.229239
15.032,0.389555,0.0403221,0.000511327,0.00285301,0.00178964,-0.00230192,93.8821,-0.00249766,-0.416271,-0.202549
15.042,0.389962,0.0403726,0.000818123,0.00205762,0.00194304,-0.00193263,93.8821,-0.00252852,0.583658,0.27469
15.052,0.390368,0.0404229,0.000409062,0.00356319,0.00199417,-0.00113723,93.8821,-0.00257729,-0.1322,-0.213911
15.062,0.390775,0.0404727,0.000306796,0.00347797,0.00189191,-0.00255758,93.8821,-0.00262976,0.185959,-0.213911
15.072,0.391182,0.040522,0.000460194,0.00353478,0.00189191,-0.00306891,93.8821,-0.00271556,-0.120837,0.161062
15.082,0.391588,0.0405707,0.000715858,0.00373363,0.00178964,-0.00312572,93.8821,-0.0027742,0.31095,-0.213911
15.092,0.391995,0.0406187,0.00102265,0.00523921,0.00173851,-0.00380749,93.6623,-0.00285013,0.106419,0.0587963
15.102,0.392401,0.0406657,0.00148285,0.00626186,0.00286343,-0.00173378,93.6623,-0.00299272,0.15187,0.479221
15.112,0.392807,0.040711,0.00127832,0.0064039,0.00230097,-0.000966787,93.6623,-0.00333902,-0.1322,-0.566159
15.122,0.393212,0.0407543,0.00143172,0.00617664,0.00209644,-0.00184741,93.6623,-0.00338099,0.185959,0.35423
15.132,0.393617,0.040796,0.00117605,0.0060346,0.00163625,-0.000966787,93.6623,-0.00370383,-0.154926,-0.225274
15.142,0.394021,0.0412418,0.00122718,0.00584996,0.00132945,-0.0014355,93.6623,-0.0067992,0.137667,-0.0122213
15.152,0.394425,0.0417531,0.00102265,0.00620221,0.00153398,-0.00103212,93.2225,-0.00699053,-0.0732271,0.0845899
15.162,0.394828,0.0420079,0.00127832,0.00661884,0.00148285,-0.00107947,93.0027,-0.0057858,0.193168,0.0340885
15.172,0.395231,0.0419514,0.00138058,0.00795397,0.00112492,-0.00181805,92.7828,-0.00600679,0.0568141,-0.238619
15.182,0.395633,0.0418927,0.00168738,0.00897663,0.00076699,-0.00372132,92.7828,-0.00619568,0.102265,-0.159079
15.192,0.396035,0.0418321,0.00189191,0.00971521,0.000818123,-0.00394858,92.7828,-0.00635123,-0.0227256,0.272708
15.202,0.396437,0.0417698,0.00173851,0.00897663,0.000511327,-0.00428946,92.7828,-0.0065,-0.238619,-0.386336
15.212,0.396838,0.041706,0.00178964,0.00786875,0.000613592,-0.00556778,92.7828,-0.00665309,0.0340885,0.181805
15.222,0.39724,0.0416406,0.00178964,0.00761309,0.000818123,-0.00448831,92.7828,-0.00683519,-0.0340885,0.147717
15.232,0.397641,0.0415733,0.00143172,0.00676088,0.00102265,-0.00392017,92.7828,-0.00704568,-0.147717,-0.0795397
15.242,0.398041,0.0415044,0.00153398,0.00633477,0.00127832,-0.00394858,93.0027,-0.00715247,0.136354,0.0454513
15.272,0.398468,0.0410111,0.00127832,0.00616433,0.00117605,-0.00299694,93.0027,-0.00463657,0.0142035,0.332362
15.282,0.398895,0.0405324,0.000613592,0.00528371,0.000920388,-0.00149137,93.2225,-0.00628534,0.0795397,0.096584
15.292,0.399321,0.0405132,0.000613592,0.00454513,0.000869256,-0.00134933,93.4424,-0.00657176,0.431787,0.096584
15.302,0.399747,0.0404912,0.000869256,0.0040338,0.000818123,-0.00163341,93.4424,-0.0068446,0.0113628,0.0397699
15.312,0.400173,0.0404665,0.000818123,0.0032384,0.000306796,-0.00387756,93.4424,-0.00711188,0.44315,-0.369292
15.322,0.400598,0.0404392,0.00122718,0.00431787,0.000153398,-0.00600809,93.4424,-0.00736682,0.409062,0.312478
15.332,0.401023,0.0404093,0.00132945,0.0044315,0.000460194,-0.00569561,93.4424,-0.00762608,0.0795397,0.130672
15.342,0.401448,0.0403769,0.00127832,0.00414743,-0.000204531,-0.00722959,93.4424,-0.00787917,0.420424,-0.278389
15.352,0.401873,0.040342,0.00173851,0.00582345,5.11327e-05,-0.00856473,93.4424,-0.00810941,0.545415,0.369292
15.362,0.402297,0.0403048,0.00138058,0.00588026,-0.000255663,-0.00839428,93.6623,-0.00831003,-0.159079,-0.0397699
15.372,0.402722,0.0402656,0.000971521,0.00292593,-0.000255663,-0.0088772,93.6623,-0.00848781,-1.50686e-14,0.210212
15.382,0.403146,0.0402245,0.00112492,0.00249982,-0.000255663,-0.00759889,93.6623,-0.00867917,0.681769,0.380654
15.392,0.403569,0.0401816,0.000818123,0.00352247,-0.000511327,-0.00668986,93.6623,-0.00884151,0.102265,-0.0397699
15.402,0.403993,0.040137,0.000357929,0.00105106,-0.000357929,-0.0068603,93.6623,-0.00901559,-0.215894,0.198849
15.412,0.404416,0.0400906,-5.11327e-05,-0.00176124,-0.000511327,-0.00674667,93.6623,-0.0091909,0.284071,0.0397699
15.422,0.404839,0.0400427,-0.000460194,-0.00289752,-0.000613592,-0.00751367,93.6623,-0.00930756,0.170442,0.00568141
15.432,0.405263,0.0399935,-0.000306796,-0.0040338,-0.000153398,-0.00677508,93.6623,-0.00941312,0.227256,0.505646
15.442,0.405686,0.0399434,-0.000102265,-0.00374973,-5.11327e-05,-0.00490022,93.6623,-0.00945262,0.511327,0.096584
15.452,0.406109,0.0398926,-0.000102265,-0.00210212,0.000255663,-0.0044457,93.8821,-0.00949336,0.420424,0.142035
15.462,0.406532,0.0398765,-0.000306796,-0.00196009,0.000153398,-0.00453092,93.8821,0.00232269,0.0227256,0.00568141
15.472,0.406955,0.039913,-0.000255663,-0.00267026,0.00056246,-0.00387756,93.8821,0.00242207,0.36361,0.426106
15.482,0.407378,0.0399556,-0.000460194,-0.00267026,0.000511327,-0.00208792,93.8821,-0.000566204,0.193168,0.164761
15.492,0.407801,0.0399923,-0.000511327,-0.00321,0.000715858,-0.00251402,93.8821,-0.000590895,0.238619,-0.176124
15.502,0.408224,0.0400287,-0.000357929,-0.00235779,0.000869256,-0.00291172,93.6623,-0.000640278,0.579504,0.380654
15.512,0.408647,0.0400646,-0.000511327,-0.0020169,0.000460194,-0.00299694,93.6623,-0.000721759,-0.0681769,-0.210212
15.522,0.409069,0.0400998,-0.000409062,-0.00227256,0.000255663,-0.00455933,93.6623,-0.000797685,0.602229,0.130672
15.552,0.409518,0.0396885,-0.000409062,-0.00112208,-5.11327e-05,-0.00470137,93.6623,0.00212269,0.28123,0.153398
15.562,0.409967,0.0392944,-0.000613592,-0.00163341,0.000255663,-0.0044457,93.8821,0.000666512,0.218734,0.147717
15.582,0.410429,0.039071,-0.00107379,-0.00311057,-1.73472e-18,-0.00416163,94.102,0.00341686,0.199796,0.0441887
15.592,0.410892,0.0388597,-0.00107379,-0.00439836,-5.11327e-05,-0.00436048,94.3219,0.00205547,0.31595,0.0946902
15.602,0.411328,0.0389483,-0.00076699,-0.00476765,0.000204531,-0.00572402,94.5417,-0.00951181,0.293224,-0.325734
15.612,0.411765,0.0390036,-0.000920388,-0.00476765,0.000255663,-0.00615013,94.5417,-0.00340009,0.350038,0.526477
15.622,0.412202,0.0390724,-0.000818123,-0.00468243,0.000357929,-0.00413323,94.3219,-0.00317663,0.259135,0.0606017
15.632,0.412639,0.0391432,-0.00112492,-0.00488128,0.000715858,-0.00259925,94.3219,-0.0029933,0.281861,0.356035
15.642,0.413076,0.0392157,-0.00138058,-0.00544942,0.00143172,0.000298274,94.3219,-0.00281799,0.168233,0.333309
15.652,0.413514,0.0392901,-0.00194304,-0.00652889,0.00132945,0.00103686,94.3219,-0.00264638,0.202321,-0.303009
15.662,0.413952,0.0393661,-0.00194304,-0.0073811,0.000971521,-0.000553937,94.3219,-0.00248342,0.259135,-0.00757521
15.672,0.41439,0.0394438,-0.00178964,-0.00752313,0.000920388,-0.000383495,94.3219,-0.00230626,0.372764,0.265132
15.682,0.414829,0.0395232,-0.00194304,-0.00806287,0.000715858,0.000553937,94.102,-0.00211428,0.0773303,0.0606017
15.692,0.415268,0.0396045,-0.00178964,-0.00894349,0.000869256,0.000809601,94.102,-0.00193033,0.372764,0.0719645
15.702,0.415708,0.0396875,-0.00127832,-0.00766517,0.00076699,0.00123571,94.102,-0.00178651,0.60002,0.128779
15.712,0.416148,0.039772,-0.00168738,-0.00729588,0.000460194,0.000838008,94.102,-0.00163651,-0.0590235,-0.166655
15.722,0.416589,0.0398581,-0.00117605,-0.00757995,0.000869256,0.000383495,94.102,-0.00148959,0.622746,0.242407
15.732,0.41703,0.0399456,-0.000971521,-0.00553464,0.00102265,0.000866415,93.8821,-0.00133774,0.429578,-0.00757521
15.742,0.417471,0.0400346,-0.000971521,-0.00505172,0.00138058,0.000838008,93.8821,-0.00117231,0.122782,0.117416
15.76,0.417924,0.0402803,-0.000920388,-0.0050436,0.00138058,0.00113222,93.8821,-0.00162889,0.222902,0.055674
15.767,0.418373,0.0406008,-0.000869256,-0.00411185,0.00127832,0.00120608,93.6623,-0.00277146,0.241196,0.0746499
15.782,0.418829,0.0405681,-0.000664725,-0.00278447,0.00138058,0.0016606,93.4424,0.000641374,-0.0887952,0.0435664
15.792,0.419285,0.0404364,-0.00117605,-0.00401165,0.00163625,0.00221169,93.4424,-0.000371564,-0.280145,0.103562
15.802,0.419741,0.0405031,-0.000971521,-0.00497749,0.00214757,0.00434222,93.6623,-0.000198725,0.390261,0.387633
15.812,0.420197,0.040571,-0.000818123,-0.00455139,0.00184078,0.00562054,93.6623,-8.69962e-05,-0.0642515,-0.294137
15.822,0.420654,0.0406399,-0.000818123,-0.00528997,0.00163625,0.00394452,93.4424,2.28803e-05,0.117554,-0.191871
15.832,0.421111,0.0407103,-0.000460194,-0.00463661,0.00143172,0.00394452,93.4424,0.000267942,0.310722,0.319456
15.842,0.421568,0.0407817,-0.00117605,-0.00585811,0.00209644,0.00567735,93.4424,0.000141399,-0.507402,0.0808365
15.852,0.422026,0.0408535,-0.000971521,-0.00710802,0.00240324,0.00712611,93.4424,0.000306214,0.617518,0.183102
15.862,0.422483,0.0409263,-0.000920388,-0.00475024,0.0028123,0.00860328,93.2225,0.000386461,0.185731,0.046748
15.872,0.422914,0.040965,-0.000971521,-0.00463661,0.00322136,0.00962593,93.2225,-0.0113481,-0.0869772,0.0921993
15.882,0.423345,0.0409694,-0.000818123,-0.00446617,0.00291456,0.00999522,93.2225,-0.00535428,0.356173,-0.112331
15.892,0.423762,0.0409673,-0.000409062,-0.00213679,0.00286343,0.00934186,93.2225,-0.0117259,0.390261,-0.078243
15.902,0.424179,0.0409466,-0.000511327,-0.000432365,0.0026589,0.00894416,93.2225,-0.0085049,0.0493767,0.0240224
15.912,0.424595,0.0409319,-0.00056246,0.00019259,0.00240324,0.00871691,93.2225,-0.00867589,0.197093,-0.0555173
15.922,0.425011,0.0409162,-0.000255663,0.000874359,0.0023521,0.00763744,93.2225,-0.00878391,0.0948279,-0.191871
15.932,0.425427,0.0409,-0.000153398,0.000760731,0.00230097,0.00661478,93.2225,-0.00876848,0.026651,0.046748
15.942,0.425842,0.0408827,0.000306796,0.00127206,0.00194304,0.00553532,93.2225,-0.00905613,0.333447,-0.260048
15.959,0.426266,0.0406371,0.000511327,0.00250513,0.00173851,0.00457789,93.2225,-0.00683736,0.272908,0.0420252
15.972,0.426693,0.0403342,0.00102265,0.00338575,0.00189191,0.00431276,93.4424,-0.00699957,0.199681,-0.220582
15.982,0.42712,0.0402222,0.00117605,0.00439235,0.00230097,0.00457337,93.4424,-0.00761982,0.198285,0.123353
15.992,0.427546,0.04023,0.00122718,0.00490368,0.0023521,0.00522673,93.6623,-0.00793464,0.107382,-0.308435
16.002,0.427972,0.0402363,0.00132945,0.00479005,0.0023521,0.00445974,93.6623,-0.00796056,0.0960192,-0.172081
16.012,0.428397,0.0402418,0.00112492,0.00456279,0.00245437,0.00514151,93.6623,-0.00805007,0.130108,0.123353
16.022,0.428822,0.0402464,0.00107379,0.00425032,0.00230097,0.00616416,93.6623,-0.0081334,0.0846563,-0.228895
16.032,0.429246,0.0406965,0.00132945,0.004577,0.0023521,0.00624938,93.4424,-0.0110612,0.212488,-0.0584526
