Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
24.296,0.327351,0.0286185,-1.25767e-18,-0.00076699,0.00076699,-0.00758468,89.265,0.000954321,0.249982,-0.0340885
24.306,0.327647,0.0286273,-0.000153398,-0.000823804,0.000971521,-0.00738583,89.265,0.00129259,-0.352247,0.113628
24.316,0.327943,0.0286393,-0.000664725,-0.00278389,0.00132945,-0.00622114,89.265,0.00155926,-0.0795397,0.159079
24.326,0.32824,0.0286542,-0.000613592,-0.00417584,0.00122718,-0.00633477,89.265,0.00190556,-0.147717,-0.306796
24.336,0.328537,0.0286714,-0.000613592,-0.00579504,0.00143172,-0.00693132,89.4849,0.00189012,-0.124991,0.215894
24.346,0.328834,0.0286897,-0.000511327,-0.00624955,0.00138058,-0.00633477,89.4849,0.00201481,0.170442,-0.0795397
24.356,0.329132,0.0287089,-0.000715858,-0.00619274,0.00138058,-0.00545415,89.4849,0.00202778,-0.136354,0.306796
24.366,0.329429,0.0287285,-0.000869256,-0.00727221,0.00102265,-0.00448831,89.4849,0.00201481,-0.102265,-0.193168
24.376,0.329727,0.0287483,-0.000920388,-0.00934592,0.000920388,-0.00511327,89.4849,0.00200309,-0.352247,1.09354e-13
24.386,0.330024,0.028768,-0.00102265,-0.0096584,0.00107379,-0.00454513,89.4849,0.00200556,0.511327,0.170442
24.396,0.330322,0.0287879,-0.000869256,-0.00784035,0.000869256,-0.00434628,89.4849,0.00205494,-0.102265,-0.193168
24.406,0.330619,0.0288083,-0.000460194,-0.00786875,0.00076699,-0.00531212,89.4849,0.00214444,0.0227256,-0.0340885
24.416,0.330917,0.0288296,-0.000306796,-0.00784035,0.00138058,-0.00465876,89.4849,0.00226235,-0.0454513,0.272708
24.426,0.331216,0.0288518,-0.000409062,-0.00840849,0.00112492,-0.00326681,89.4849,0.00238272,-0.102265,1.61925e-13
24.436,0.331515,0.0288753,-0.000306796,-0.00897663,0.00127832,-0.00286911,89.4849,0.00253272,0.0113628,0.0113628
24.446,0.331814,0.0289002,0.000153398,-0.00789716,0.000971521,-0.00309637,89.4849,0.00270556,0.318159,-0.124991
24.456,0.332114,0.0289268,0.000460194,-0.00673247,0.000971521,-0.00318159,89.4849,0.00290988,-0.147717,0.136354
24.466,0.332415,0.0289553,0.000664725,-0.00940273,0.000971521,-0.00238619,89.4849,0.00314012,-0.613592,0.0454513
24.476,0.332716,0.028986,0.00127832,-0.0110219,0.000971521,-0.0024146,89.4849,0.00338827,0.488601,-0.113628
24.486,0.333018,0.029019,0.000971521,-0.00940273,0.000920388,-0.00184646,89.4849,0.00359198,-0.0454513,0.284071
24.496,0.333321,0.0290539,0.00138058,-0.00852212,0.000664725,-0.00116469,89.4849,0.00376605,0.227256,-0.215894
24.506,0.333624,0.0290905,0.00112492,-0.00815282,0.000511327,-0.00139195,89.4849,0.00387284,-0.261345,0.159079
24.516,0.333928,0.0291281,0.00153398,-0.00872096,0.000818123,8.52212e-05,89.265,0.00390494,0.136354,0.193168
24.526,0.334232,0.0291661,0.00117605,-0.00829486,0.00127832,0.00156239,89.265,0.00387037,-0.0340885,0.0568141
24.536,0.334537,0.0292041,0.00122718,-0.0080392,0.000920388,0.00210212,89.265,0.00384691,0.0909026,-0.0454513
24.546,0.334842,0.029242,0.00143172,-0.00659044,0.000971521,0.0032384,89.265,0.00382716,0.249982,0.295433
24.556,0.335148,0.0292799,0.00158511,-0.00499964,0.000920388,0.00454513,89.265,0.00384815,0.0113628,-0.113628
24.566,0.335454,0.029318,0.00112492,-0.00477238,0.000920388,0.00491442,89.265,0.00389383,-0.0795397,0.136354
24.576,0.33576,0.0293564,0.000818123,-0.005653,0.000869256,0.00528371,89.265,0.00392222,-0.181805,-0.124991
24.586,0.336068,0.0293951,0.00076699,-0.00641999,0.000613592,0.00397699,89.265,0.00396914,0.0681769,-0.227256
24.596,0.336376,0.0294343,0.00076699,-0.00610752,-3.46945e-19,0.00232938,89.265,0.00400988,0.0568141,-0.0795397
24.606,0.336685,0.0294738,0.00056246,-0.00531212,-0.000102265,0.0016192,89.265,0.00403519,0.136354,0.0340885
24.616,0.336994,0.0295136,0.000664725,-0.00477238,-0.000204531,0.00136354,89.265,0.00407099,-0.0795397,-0.0340885
24.626,0.337304,0.0295537,0.00056246,-0.00352247,-0.000204531,0.00136354,89.265,0.00409383,0.386336,0.0795397
24.636,0.337614,0.0295942,0.000306796,-0.00249982,-5.11327e-05,0.00178964,89.265,0.00418148,-0.306796,0.0227256
24.646,0.337925,0.0296355,0.000102265,-0.00392017,5.11327e-05,0.00173283,89.265,0.00427407,-0.0795397,-0.0681769
24.656,0.338236,0.0296776,0.000153398,-0.00454513,-3.75857e-19,0.000312478,89.0451,0.00437284,1.98261e-14,-0.295433
24.666,0.338548,0.0297206,0.000153398,-0.00386336,5.11327e-05,-0.00107947,89.0451,0.00445,0.238619,0.0909026
24.676,0.33886,0.0297641,0.000460194,-0.00147717,0.000255663,0.000170442,89.0451,0.00445556,0.306796,0.329522
24.686,0.339173,0.0298079,0.000664725,-0.000795397,-0.000102265,0.000596548,89.0451,0.00445494,-0.36361,-0.352247
24.696,0.339486,0.0298517,0.00076699,-0.00130672,0.000511327,0.000227256,89.0451,0.00441235,0.238619,0.306796
24.706,0.339799,0.0298951,0.00056246,-0.000255663,0.000715858,0.00142035,89.0451,0.0043537,-0.0113628,-0.0568141
24.716,0.340113,0.0299381,0.000511327,0.000568141,0.000460194,0.00159079,89.0451,0.00429568,0.170442,0.0454513
24.726,0.340426,0.0299807,0.00056246,0.00124991,5.11327e-05,0.000340885,89.0451,0.00427901,-0.102265,-0.420424
24.736,0.340741,0.0300231,0.000357929,0.00107947,-0.000409062,-0.00187487,89.0451,0.00426852,0.0227256,0.0113628
24.746,0.341055,0.0300653,0.000204531,0.000823804,5.11327e-05,-0.00215894,88.8253,0.00426235,-0.102265,0.0681769
24.756,0.34137,0.0301074,-1.82146e-18,0.000369292,-0.000204531,-0.00278389,88.8253,0.00424506,0.0227256,-0.193168
24.766,0.341686,0.0301493,-1.82146e-18,0.00124991,-0.00056246,-0.00471557,88.8253,0.0042,0.238619,-0.215894
