Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
16.992,-0.0982178,-0.0253309,0.000102265,-0.00531212,0.000306796,0.00224416,-78.7115,0.0024142,-0.0909026,0.181805
17.002,-0.0984674,-0.0253083,0.000255663,-0.00542575,0.00107379,0.00394858,-78.7115,0.00285062,0.124991,0.124991
17.012,-0.0987156,-0.025282,0.000715858,-0.00434628,0.00076699,0.00372132,-78.7115,0.00304753,0.147717,-0.352247
17.022,-0.0989625,-0.0252527,0.000715858,-0.00383495,0.00102265,0.00238619,-78.7115,0.00331358,-0.113628,0.0681769
17.032,-0.0992085,-0.0252216,0.00056246,-0.0048292,0.000818123,0.00156239,-78.7115,0.00327346,-0.170442,-0.227256
17.042,-0.0994539,-0.0251904,0.000715858,-0.00556778,0.000715858,8.52212e-05,-78.7115,0.00311667,0.0681769,-0.0340885
17.052,-0.099699,-0.0251607,0.000613592,-0.00508486,0.000613592,-0.00096584,-78.7115,0.00274938,0.102265,-0.124991
17.062,-0.0999442,-0.0251338,0.000971521,-0.00369292,0.00127832,-0.000511327,-78.7115,0.00234444,0.227256,0.374973
17.072,-0.10019,-0.0251098,0.000920388,-0.00346566,0.00143172,0.00102265,-78.9314,0.0021284,-0.318159,-0.0681769
17.082,-0.100436,-0.025089,0.00107379,-0.00465876,0.00143172,0.000596548,-78.9314,0.00161852,0.0454513,-0.124991
17.092,-0.100683,-0.0250717,0.00102265,-0.00502805,0.00209644,0.000937433,-78.9314,0.00144383,-0.0909026,0.249982
17.102,-0.100931,-0.0250569,0.000818123,-0.00599389,0.00204531,0.00232938,-78.9314,0.00115988,-0.102265,0.0340885
17.112,-0.101181,-0.025044,0.000818123,-0.00653362,0.00199417,0.00207371,-78.9314,0.00116358,0.0568141,-0.204531
17.122,-0.101431,-0.0250325,0.000920388,-0.00582345,0.00178964,0.000795397,-78.9314,0.000950617,0.170442,-0.0909026
17.132,-0.101681,-0.0250209,0.000971521,-0.00511327,0.00163625,0.000539734,-78.9314,0.00138086,-0.0568141,0.124991
17.142,-0.101932,-0.0250074,0.00107379,-0.00428946,0.00209644,0.00244301,-78.9314,0.00155494,0.238619,0.386336
17.152,-0.102183,-0.0249922,0.000869256,-0.00303955,0.00209644,0.00468716,-78.9314,0.00175123,-0.0340885,1.45533e-13
17.162,-0.102434,-0.0249738,0.000613592,-0.00249982,0.00178964,0.00426106,-78.9314,0.00242222,0.0909026,-0.284071
17.172,-0.102683,-0.024951,0.00056246,-0.00193168,0.00163625,0.00298274,-78.9314,0.00273333,-0.0227256,1.4576e-13
17.182,-0.102932,-0.024925,0.000664725,-0.00150557,0.00158511,0.00261345,-78.9314,0.00301728,0.0909026,-0.0227256
17.192,-0.10318,-0.0248956,0.00107379,-0.000539734,0.00168738,0.00349407,-78.9314,0.00342407,0.102265,0.306796
17.202,-0.103426,-0.0248628,0.00112492,0.000340885,0.00214757,0.00494283,-78.9314,0.00369383,0.0340885,-0.0454513
17.212,-0.103671,-0.0248275,0.000818123,-0.00096584,0.00271003,0.00656203,-78.9314,0.00381914,-0.465876,0.386336
17.222,-0.103915,-0.0247911,0.00122718,-0.00213053,0.00224984,0.00789716,-78.9314,0.00376667,0.340885,-0.261345
17.232,-0.104158,-0.0247548,0.00112492,-0.0011931,0.00245437,0.0068461,-78.9314,0.00358951,-0.0909026,-0.0681769
17.242,-0.104401,-0.0247202,0.00076699,-0.00153398,0.00168738,0.00622114,-79.1512,0.0032284,-0.0113628,-0.0454513
17.252,-0.104644,-0.0246887,0.000869256,-0.00244301,0.00138058,0.00514168,-79.1512,0.00276296,-0.215894,-0.181805
17.262,-0.104887,-0.0246613,0.00148285,-0.00207371,0.00076699,0.00338044,-79.1512,0.00225802,0.431787,-0.159079
17.272,-0.105132,-0.0246381,0.00138058,8.52212e-05,0.00056246,0.00178964,-79.1512,0.00183704,0.0227256,-0.0909026
17.282,-0.105377,-0.0246199,0.00153398,0.000454513,0.000613592,0.00110787,-79.1512,0.00118457,-0.0681769,0.0681769
17.292,-0.105624,-0.0246067,0.00168738,0.000653362,0.00056246,0.000795397,-79.1512,0.000774074,0.0795397,-0.0909026
17.302,-0.105873,-0.0245981,0.00178964,0.000539734,-0.000306796,-0.000852212,-79.1512,0.000300617,-0.159079,-0.284071
17.312,-0.106122,-0.0245931,0.00219871,0.00076699,-0.000409062,-0.00258504,-79.1512,0.000201235,0.261345,0.0113628
17.322,-0.106373,-0.0245901,0.00209644,0.00184646,-0.00076699,-0.00301115,-79.1512,6.54321e-05,-0.0568141,0.0113628
17.332,-0.106625,-0.0245883,0.00224984,0.00252823,-0.000869256,-0.00306796,-79.1512,0.000102469,0.181805,0.0340885
17.342,-0.106877,-0.0245863,0.00219871,0.00400539,-0.000818123,-0.00272708,-79.1512,0.000303086,0.102265,0.0681769
17.352,-0.10713,-0.0245827,0.0028123,0.00502805,-0.00076699,-0.00136354,-79.1512,0.000598148,0.0340885,0.261345
17.362,-0.107381,-0.0245764,0.00204531,0.00392017,-0.000920388,0.000596548,-79.1512,0.00102469,-0.431787,0.102265
17.372,-0.107632,-0.0245672,0.00230097,0.00289752,-0.00117605,0.000227256,-79.1512,0.00122593,0.318159,-0.374973
17.382,-0.107882,-0.0245549,0.00260777,0.00463035,-0.00117605,-0.00127832,-79.1512,0.00169074,0.136354,0.0568141
17.392,-0.108131,-0.0245396,0.0025055,0.00514168,-0.00132945,-0.00207371,-79.1512,0.00181914,-0.124991,-0.193168
17.402,-0.108378,-0.0245221,0.00230097,0.00445991,-0.000869256,-0.00224416,-79.3711,0.00207593,-0.0795397,0.272708
17.412,-0.108624,-0.0245026,0.0025055,0.00551097,-0.000409062,-0.000511327,-79.3711,0.00215062,0.409062,0.147717
17.422,-0.108868,-0.0244821,0.00255663,0.00664725,-0.000460194,-0.000198849,-79.3711,0.00217716,-0.272708,-0.204531
17.432,-0.109112,-0.0244621,0.0025055,0.00610752,-0.00076699,-0.00167602,-79.3711,0.00183951,0.113628,-0.181805
17.442,-0.109356,-0.0244442,0.0023521,0.00639159,-0.00132945,-0.00386336,-79.3711,0.00155,-0.0568141,-0.272708
17.452,-0.109599,-0.0244292,0.00173851,0.00494283,-0.00117605,-0.0060507,-79.3711,0.0010963,-0.329522,-0.0795397
17.462,-0.109842,-0.0244181,0.00204531,0.00343725,-0.000920388,-0.005653,-79.3711,0.000624691,0.102265,0.386336
17.472,-0.110087,-0.0244114,0.00189191,0.00335203,-0.000971521,-0.00488601,-79.3711,0.000152469,-0.0340885,-0.261345
17.482,-0.110332,-0.024409,0.00194304,0.00352247,-0.00122718,-0.00579504,-79.3711,-0.000287654,0.124991,0.0454513
17.492,-0.110578,-0.0244109,0.00168738,0.00326681,-0.00138058,-0.00579504,-79.3711,-0.000683951,-0.227256,-0.0113628
17.502,-0.110826,-0.0244166,0.00158511,0.00247141,-0.000715858,-0.00457354,-79.3711,-0.00101481,0.0909026,0.352247
17.512,-0.111076,-0.0244253,0.00173851,0.00235779,-0.000511327,-0.0040338,-79.3711,-0.00121481,-0.0909026,-0.374973
17.522,-0.111326,-0.0244361,0.00163625,0.00193168,-0.000306796,-0.00514168,-79.3711,-0.00128827,0.0227256,0.124991
17.532,-0.111578,-0.0244478,0.00209644,0.00247141,-0.000664725,-0.00539734,-79.3711,-0.00123395,0.147717,-0.170442
17.542,-0.11183,-0.024459,0.00204531,0.00301115,-0.000869256,-0.00747105,-79.3711,-0.00102407,-0.0681769,-0.306796
17.552,-0.112082,-0.0244685,0.00163625,0.00249982,-0.000511327,-0.0080392,-79.3711,-0.000676543,-0.0909026,0.374973
17.562,-0.112334,-0.0244751,0.00189191,0.00258504,2.48644e-18,-0.00593707,-79.3711,-0.000290741,0.159079,0.159079
17.572,-0.112585,-0.0244781,0.00184078,0.00286911,-0.00076699,-0.00616433,-79.3711,0.000139506,-0.124991,-0.374973
17.582,-0.112835,-0.0244777,0.00178964,0.00230097,-0.00107379,-0.0076699,-79.3711,0.000439506,-0.0113628,0.0568141
17.602,-0.113092,-0.0242981,0.00173851,0.00200743,-0.00107379,-0.00835167,-79.3711,-0.000859877,-0.0454513,-0.18938
17.612,-0.113346,-0.0241224,0.00178964,0.00222522,-0.00117605,-0.00920388,-79.5909,3.92318e-05,0.122466,0.101003
17.622,-0.1136,-0.0241287,0.00168738,0.00299221,-0.000971521,-0.00826645,-79.5909,7.75034e-06,-0.0138879,0.294171
17.632,-0.113852,-0.0241345,0.00153398,0.0029354,-0.000818123,-0.0068461,-79.5909,-8.23731e-05,-0.10479,0.0669144
17.642,-0.114103,-0.0241405,0.00178964,0.0029354,-0.000971521,-0.00678929,-79.5909,-0.000145953,0.0656519,-0.0694395
17.652,-0.114355,-0.0241478,0.00158511,0.00222522,-0.000869256,-0.00713017,-79.5909,-0.000528669,-0.332047,0.0669144
17.662,-0.114606,-0.0241582,0.00112492,0.000265132,-0.000920388,-0.00792557,-79.5909,-0.000968176,-0.116153,-0.183068
17.672,-0.114858,-0.0241723,0.00153398,0.000946902,-0.000664725,-0.00928911,-79.5909,-0.0014299,0.406536,0.0214631
17.682,-0.11511,-0.0241908,0.00138058,0.00148664,-0.000255663,-0.0080676,-79.5909,-0.0019583,-0.434312,0.498702
17.692,-0.115364,-0.0242134,0.00122718,6.62831e-05,-0.000306796,-0.00687451,-79.5909,-0.00220274,0.0770147,-0.262607
17.702,-0.115619,-0.0242393,0.00168738,0.00165708,-0.000102265,-0.00616433,-79.5909,-0.00255953,0.349722,0.53279
17.712,-0.115876,-0.0242682,0.00153398,0.00262292,-0.000102265,-0.00389177,-79.5909,-0.00275089,-0.320684,-0.035351
17.722,-0.116133,-0.0242989,0.00127832,0.00029354,-0.000204531,-0.00306796,-79.5909,-0.00280151,-0.354773,0.203268
17.732,-0.116392,-0.0243306,0.000818123,-0.00160973,-0.000255663,-0.00213053,-79.5909,-0.00279287,0.00883775,-0.00126254
17.742,-0.116652,-0.0243615,0.000306796,-0.00283124,-5.11327e-05,-0.00190327,-79.5909,-0.00244102,-0.241144,0.0782772
17.752,-0.116911,-0.0243902,0.000409062,-0.00382548,0.000357929,-0.00096584,-79.5909,-0.00213916,0.0997403,0.214631
17.762,-0.117171,-0.0244158,0.000971521,-0.00277442,0.000255663,0.000994247,-79.5909,-0.00167867,0.190643,0.282808
17.772,-0.11743,-0.0244374,0.000664725,-0.00317212,0.000255663,0.00218734,-79.5909,-0.00119534,-0.445675,-0.0808023
17.782,-0.117689,-0.0244549,0.000869256,-0.00410955,0.00056246,0.00303955,-79.5909,-0.000794719,0.270183,0.316896
17.792,-0.117946,-0.0244678,0.000715858,-0.00371185,0.000306796,0.00383495,-79.5909,-0.000218176,-0.229781,-0.171705
17.802,-0.118201,-0.0244762,0.000920388,-0.00396752,0.000306796,0.00312478,-79.5909,0.000112689,0.156554,0.0555516
17.812,-0.118456,-0.0244811,0.000920388,-0.00439362,-0.000460194,0.00176124,-79.5909,0.00038059,-0.354773,-0.308059
17.822,-0.118708,-0.0244835,0.00107379,-0.00402433,-0.000613592,0.000426106,-79.5909,0.000500343,0.520165,0.225994
17.832,-0.11896,-0.0244847,0.000715858,-0.00317212,-0.000971521,0.000710176,-79.5909,0.00040775,-0.502489,-0.00126254
17.842,-0.11921,-0.0244858,-0.000153398,-0.00666619,-0.00102265,0.000454513,-79.5909,0.000402195,-0.411587,0.0441887
17.852,-0.11946,-0.0244878,0.000153398,-0.00760362,-0.000869256,0.000937433,-79.5909,7.81207e-05,0.417899,0.191905
17.862,-0.11971,-0.0244923,0.000306796,-0.00567194,-0.000920388,0.000624955,-79.5909,-0.000343484,0.0429262,-0.251245
17.872,-0.11996,-0.0245005,-0.000153398,-0.00641052,-0.000869256,-0.00107947,-79.5909,-0.000806447,-0.400224,-0.0239882
17.882,-0.12021,-0.0245127,-0.000613592,-0.00856946,-0.000153398,-0.000198849,-79.5909,-0.00125151,-0.10479,0.475976
17.892,-0.120462,-0.0245287,-0.000409062,-0.00862627,5.11327e-05,0.00215894,-79.5909,-0.0015583,0.202006,0.101003
17.902,-0.120707,-0.0245385,-0.000306796,-0.00748999,0.000357929,0.0040338,-79.5909,0.00135775,0.0315634,0.316896
17.912,-0.120953,-0.0245418,-0.000306796,-0.00618327,0.000715858,0.00553937,-79.5909,-0.000527435,0.190643,-0.0580766
17.922,-0.121201,-0.0245504,-0.000255663,-0.00572876,0.00076699,0.00505646,-79.5909,-0.000581139,-0.275233,-0.0921651
17.95,-0.121464,-0.024312,-5.11327e-05,-0.00610104,0.000409062,0.00442701,-79.5909,-0.00221317,0.149567,0.0354384
17.954,-0.121724,-0.0241365,-0.000204531,-0.00572464,0.000869256,0.00516915,-79.8108,0.000179864,-0.119057,0.235708
17.962,-0.121981,-0.0245374,-5.11327e-05,-0.00565836,0.000869256,0.00743224,-79.8108,9.5296e-05,0.662452,-0.92835
17.972,-0.122238,-0.0246206,0.000102265,-0.00437057,0.000613592,0.00568048,-79.5909,0.000119919,0.441929,-1.28326
18.002,-0.12251,-0.0243658,0.000153398,-0.00447,0.000460194,0.00380561,-79.5909,-0.00121959,0.351027,-0.87136
18.012,-0.122781,-0.024117,0.000204531,-0.00456942,0.000409062,0.00339371,-79.8108,-1.86614e-05,0.52715,-0.967944
18.022,-0.12305,-0.0241569,0.000102265,-0.00519438,0.00056246,0.00401866,-80.0307,0.000316524,0.152177,-0.649785
18.032,-0.123318,-0.0241927,-0.000306796,-0.00681358,0.00056246,0.00535379,-80.0307,0.000711585,0.402159,-0.956581
18.042,-0.123585,-0.0242251,-0.000306796,-0.00641588,0.000511327,0.00472884,-79.8108,0.000882573,0.697593,-1.16111
18.052,-0.123851,-0.0242558,0.000204531,-0.00510916,0.000306796,0.00274035,-79.8108,0.000848623,0.458973,-1.16111
18.062,-0.124116,-0.0242864,0.000664725,-0.0040581,0.000511327,0.00339371,-79.8108,0.000710351,0.60669,-0.342989
18.072,-0.124381,-0.0243185,0.00117605,-0.00241049,0.00076699,0.00634804,-79.8108,0.000275166,0.572602,-0.899767
18.082,-0.124647,-0.0245299,0.00127832,-0.00154881,0.000306796,0.00595034,-79.8108,0.00143442,0.379434,-1.24444
18.092,-0.124913,-0.0247383,0.00132945,-0.00159615,0.000306796,0.00504132,-79.8108,0.000301983,0.42741,-0.830328
18.102,-0.12518,-0.0247677,0.00194304,-0.000488277,0.000102265,0.00478565,-79.5909,-0.000266535,0.779658,-1.18258
18.112,-0.125448,-0.0248018,0.00178964,0.000704819,-0.000357929,0.00302442,-79.5909,-0.000609745,0.302419,-1.15985
18.122,-0.125718,-0.0248406,0.00184078,-3.37645e-05,0.000102265,0.00325167,-79.5909,-0.00125357,0.370596,-0.568983
18.132,-0.125989,-0.0248839,0.00178964,-0.000118986,0.000409062,0.0049561,-79.5909,-0.00141839,0.575127,-1.0235
18.142,-0.126261,-0.0249295,0.00168738,0.000846854,0.000460194,0.00512654,-79.5909,-0.00149802,0.58649,-0.978044
18.152,-0.126534,-0.0249761,0.00168738,0.000676412,0.000153398,0.00424592,-79.5909,-0.00143505,0.200154,-1.25075
18.162,-0.126808,-0.0250219,0.00163625,-3.37645e-05,0.000460194,0.00308123,-79.5909,-0.00107826,0.597852,-0.898505
18.172,-0.127082,-0.0250663,0.00194304,0.00113092,0.000460194,0.00330849,-79.3711,-0.0010974,0.643304,-0.932593
18.182,-0.127356,-0.0251092,0.00204531,0.00124455,0.000102265,0.00251309,-79.3711,-0.00063814,0.200154,-1.23939
18.192,-0.12763,-0.0251486,0.00209644,0.000733226,-0.000102265,0.00120637,-79.3711,-0.000216535,0.631941,-0.943956
18.202,-0.127903,-0.0251841,0.00230097,0.00203995,-0.000255663,0.00109274,-79.3711,0.000237786,0.620578,-0.955319
18.212,-0.128176,-0.0252154,0.0026589,0.00405685,-0.000102265,0.00146203,-79.3711,0.000727909,0.722843,-0.875779
18.222,-0.128448,-0.0252428,0.00219871,0.00524995,-0.000153398,0.00140521,-79.3711,0.000939638,0.302419,-1.13712
18.232,-0.128718,-0.0252674,0.00219871,0.00471021,-0.000613592,-0.000583279,-79.3711,0.00122297,0.404684,-1.30757
18.242,-0.128988,-0.0252896,0.00209644,0.00340349,-0.000613592,-0.00171956,-79.3711,0.00133593,0.188791,-0.739425
18.252,-0.129257,-0.0253107,0.00168738,0.00218199,-0.00117605,-0.00200363,-79.3711,0.00126371,0.563764,-1.25075
18.262,-0.12951,-0.0253121,0.00158511,0.00186951,-0.000818123,-0.00291266,-79.3711,0.0078384,0.34787,-0.830328
18.272,-0.129768,-0.0253024,0.00132945,0.00124455,-0.00138058,-0.00302629,-79.3711,0.00170075,0.484224,-1.12576
18.282,-0.130029,-0.0253126,0.00102265,0.000392341,-0.00122718,-0.00331036,-79.3711,0.00141124,0.256968,-0.841691
18.292,-0.13029,-0.0253281,0.000664725,-0.000999604,-0.00127832,-0.00169115,-79.3711,0.00120198,0.416047,-0.693974
18.302,-0.130537,-0.0253283,0.000920388,-0.00114164,-0.00148285,-0.0006685,-79.1512,0.00742482,0.58649,-1.15985
18.312,-0.130786,-0.0253138,0.000613592,-0.000687127,-0.00163625,-0.000810535,-79.1512,0.00346063,0.461499,-0.875779
18.322,-0.131036,-0.0253117,0.000613592,0.00079004,-0.00138058,7.00832e-05,-79.1512,0.00288964,0.836472,-0.887142
18.332,-0.131287,-0.0253141,0.00076699,0.00195473,-0.00168738,-0.000299208,-79.1512,0.00266927,0.200154,-1.25075
18.342,-0.131539,-0.025319,0.000357929,0.000278713,-0.00194304,-0.00157753,-79.1512,0.00261495,0.245605,-0.966682
18.352,-0.131791,-0.0253247,-0.000204531,-0.000743941,-0.00184078,-0.00157753,-79.1512,0.00276433,0.541038,-0.909868
18.362,-0.132044,-0.0253294,-0.000255663,7.98637e-05,-0.00184078,-0.00257177,-79.1512,0.00306556,0.666029,-1.30757
18.372,-0.132296,-0.0253319,-0.000511327,5.14566e-05,-0.00184078,-0.00413416,-79.1512,0.00337791,0.166065,-0.909868
18.382,-0.132548,-0.0253408,-0.000920388,-0.001795,-0.00204531,-0.00492956,-79.1512,0.000650749,0.336508,-1.15985
18.392,-0.132799,-0.0253547,-0.000920388,-0.00239155,-0.00163625,-0.00558292,-79.1512,0.00286865,0.575127,-0.841691
18.402,-0.133048,-0.0253602,-0.00132945,-0.00287447,-0.00189191,-0.00572496,-79.1512,0.00340569,0.256968,-1.12576
18.412,-0.133296,-0.0256085,-0.00132945,-0.00378051,-0.00158511,-0.00549321,-79.1512,0.00563093,0.513937,-0.696586
18.422,-0.133543,-0.0257887,-0.00138058,-0.00367398,-0.00184078,-0.00535473,-78.9314,0.00381752,0.475766,-1.2491
18.432,-0.133789,-0.025387,-0.00132945,-0.0034846,-0.00178964,-0.00747579,-78.9314,0.00445888,-0.0671248,0.0853965
18.442,-0.134034,-0.025298,-0.00153398,-0.00437469,-0.00163625,-0.00623535,-79.1512,0.00492253,-0.11931,0.076699
18.452,-0.134278,-0.0255423,-0.00153398,-0.00487181,-0.00143172,-0.00532632,-79.1512,0.00664105,0.0397699,0.0511327
18.462,-0.134522,-0.025777,-0.00138058,-0.00454513,-0.00163625,-0.00531212,-79.1512,0.00564815,0.0568141,-0.147717
18.472,-0.134766,-0.0257209,-0.00138058,-0.00417584,-0.00194304,-0.00653362,-78.9314,0.00534877,0.0227256,-0.170442
18.482,-0.135011,-0.0256684,-0.00132945,-0.00329522,-0.00138058,-0.00627796,-78.9314,0.00478951,0.181805,0.352247
18.492,-0.135256,-0.0256204,-0.00127832,-0.00249982,-0.00107379,-0.00448831,-78.9314,0.00430988,-0.0795397,0.0340885
18.502,-0.135503,-0.0255769,-0.00132945,-0.0036077,-0.000971521,-0.00369292,-78.9314,0.00390123,-0.261345,0.0568141
18.512,-0.13575,-0.0255374,-0.00122718,-0.00517008,-0.00163625,-0.0048292,-78.9314,0.00349136,-0.0340885,-0.454513
18.522,-0.135999,-0.025501,-0.000971521,-0.00588026,-0.00143172,-0.00653362,-78.9314,0.00345741,-0.0340885,0.170442
18.532,-0.136248,-0.0254658,-0.00107379,-0.0064484,-0.00132945,-0.00519849,-78.9314,0.00341975,-0.0340885,0.261345
18.542,-0.136499,-0.025431,-0.00107379,-0.00673247,-0.00117605,-0.00397699,-78.9314,0.00354568,0.0227256,-0.0568141
18.552,-0.136749,-0.0253952,-0.00107379,-0.00772672,-0.000715858,-0.00292593,-79.1512,0.00381914,-0.261345,0.261345
18.562,-0.137,-0.0253572,-0.00102265,-0.00838008,-0.000664725,-0.00105106,-79.1512,0.00414074,0.227256,0.0795397
18.572,-0.13725,-0.0253156,-0.00102265,-0.00778353,-0.000357929,-0.000823804,-79.1512,0.00476049,-0.0681769,-0.181805
18.582,-0.137499,-0.0252692,-0.00076699,-0.00747105,-0.000409062,-0.00196009,-79.1512,0.00525741,0.147717,-0.124991
18.592,-0.137748,-0.025218,-0.000409062,-0.00616433,0.000204531,-0.00153398,-79.1512,0.00577469,0.136354,0.329522
18.602,-0.137995,-0.025162,-0.000664725,-0.00599389,0.000409062,0.000454513,-79.1512,0.00625988,-0.215894,0.102265
18.612,-0.13824,-0.0251014,-0.000409062,-0.00616433,0.000255663,0.000227256,-79.1512,0.00665309,0.193168,-0.318159
18.622,-0.138484,-0.0250364,-0.000511327,-0.00619274,-0.000153398,-0.00150557,-79.1512,0.00715617,-0.249982,-0.0795397
18.632,-0.138727,-0.0249674,-0.000869256,-0.00781194,0.000102265,-0.000909026,-79.3711,0.00736975,-0.113628,0.36361
18.642,-0.138968,-0.0248961,-0.000511327,-0.00784035,0.00076699,0.00178964,-79.3711,0.00744444,0.238619,0.249982
18.652,-0.139209,-0.0248239,-0.000357929,-0.00715858,0.000664725,0.00298274,-79.3711,0.00734938,-0.0909026,-0.170442
18.662,-0.139449,-0.0247523,-0.000357929,-0.00801079,0.000664725,0.00232938,-79.3711,0.00713704,-0.147717,-0.0795397
18.672,-0.139689,-0.0246824,0.000204531,-0.00687451,0.000460194,0.00178964,-79.3711,0.00681481,0.534053,-0.0340885
18.682,-0.13993,-0.0246153,0.000511327,-0.00445991,0.000818123,0.00298274,-79.5909,0.00641605,-0.0909026,0.397699
18.692,-0.140171,-0.0245518,0.000357929,-0.00460194,0.000357929,0.00366451,-79.5909,0.00595988,-0.0909026,-0.386336
18.702,-0.140413,-0.0244923,0.000715858,-0.00357929,0.000818123,0.00414743,-79.5909,0.00553148,0.352247,0.556778
18.712,-0.140656,-0.0244567,0.000255663,-0.00286911,0.000613592,0.00517008,-79.5909,-0.00157037,-0.329522,-0.477238
18.722,-0.140901,-0.0244379,0.000102265,-0.00372132,0.00102265,0.00528371,-79.5909,0.00378333,0.124991,0.556778
18.732,-0.141147,-0.0244054,0.000613592,-0.00198849,0.00107379,0.00704495,-79.5909,0.00347901,0.340885,-0.261345
18.742,-0.141394,-0.0243733,0.00056246,-0.000170442,0.00102265,0.00633477,-79.5909,0.00312099,-0.0454513,0.0227256
18.752,-0.141642,-0.0243619,0.000511327,-0.000624955,0.000511327,0.00588026,-79.8108,-0.00353642,-0.204531,-0.136354
18.762,-0.141891,-0.0243691,0.000357929,-0.00105106,0.000869256,0.00622114,-79.8108,0.000230864,0.136354,0.295433
18.772,-0.142139,-0.0243668,0.000613592,-0.000198849,0.00122718,0.00741424,-79.8108,0.000585802,0.0795397,-0.0681769
18.782,-0.142388,-0.0243613,0.000409062,-0.000454513,0.00148285,0.00823804,-79.8108,0.000948765,-0.215894,0.227256
18.792,-0.142635,-0.0243526,0.000306796,-0.000681769,0.00127832,0.00920388,-79.8108,0.00127037,0.215894,-0.102265
18.802,-0.142882,-0.0243409,0.000306796,0.00096584,0.00122718,0.00872096,-79.8108,0.00152407,0.181805,-0.0795397
18.812,-0.143128,-0.0243266,0.000460194,0.00207371,0.00153398,0.00894822,-79.8108,0.00173889,-0.0340885,0.170442
18.822,-0.143373,-0.0243103,5.11327e-05,0.00184646,0.00153398,0.00954477,-79.8108,0.00187407,-0.113628,-0.0681769
18.832,-0.143616,-0.0242927,5.11327e-05,0.00215894,0.00204531,0.0105674,-79.8108,0.00187593,0.215894,0.318159
18.842,-0.143859,-0.024275,0.000409062,0.00352247,0.00168738,0.0104822,-79.8108,0.00176605,0.0681769,-0.499964
