Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
21.958,0.190906,0.0156444,0.00245437,0.00519101,0.00209644,0.00453416,82.4492,-0.00325502,-0.199057,-0.0723492
21.968,0.191061,0.0156178,0.00271003,0.00499217,0.00245437,0.00478983,82.4492,-0.00310687,0.0509246,0.336712
21.978,0.191216,0.0155933,0.00276117,0.00502057,0.0025055,0.00609655,82.6691,-0.00286798,-0.244509,0.154907
21.988,0.191372,0.0155706,0.00286343,0.00467969,0.00204531,0.00498868,82.6691,-0.00272971,0.00547332,-0.310968
21.998,0.191529,0.0156662,0.00230097,0.00411155,0.0023521,0.00387133,82.6691,-0.00372868,-0.311423,0.214246
22.008,0.191686,0.0157585,0.00209644,0.00254916,0.00214757,0.00386186,82.6691,-0.00295927,-0.0955295,-0.168302
22.018,0.191844,0.0157286,0.00204531,0.00186739,0.00230097,0.00437319,82.4492,-0.00295125,0.120364,0.422565
22.028,0.192002,0.0156999,0.00153398,0.00112881,0.0023521,0.00604921,82.4492,-0.00270866,-0.209158,-0.0773994
22.038,0.192161,0.015673,0.00138058,0.000390223,0.00194304,0.00565151,82.4492,-0.00254631,0.199904,-0.0887622
22.048,0.19232,0.0156479,0.00153398,0.000276595,0.00204531,0.0052254,82.6691,-0.00236606,-0.152344,0.024866
22.058,0.19248,0.0156244,0.00163625,-0.000376767,0.00286343,0.00650372,82.6691,-0.00221853,0.109001,0.365751
22.068,0.19264,0.0156025,0.00173851,-0.000689245,0.00291456,0.00678779,82.6691,-0.00201174,-0.106892,-0.429647
22.078,0.192801,0.0155828,0.00163625,-0.00103013,0.00373269,0.00695823,82.6691,-0.00177471,0.14309,0.581644
22.088,0.192962,0.0155645,0.00163625,-0.000944908,0.00368155,0.00908876,82.6691,-0.00176051,-0.0614411,-0.156939
22.118,0.193136,0.0153777,0.00127832,-0.00235106,0.00342589,0.00860584,82.6691,-0.000380569,-0.163706,-0.245001
22.128,0.193311,0.0151997,0.00143172,-0.00388504,0.0029657,0.00759739,82.8889,-0.00100526,0.00389515,-0.19955
22.138,0.193486,0.0152118,0.00153398,-0.00368619,0.00301683,0.00754058,82.8889,-0.000860816,0.0379836,0.277689
22.148,0.193662,0.015226,0.00143172,-0.00337371,0.00306796,0.00887571,82.8889,-0.000491063,-0.0870074,-0.0291074
22.158,0.193839,0.0152538,0.00148285,-0.00377141,0.00271003,0.00822235,82.8889,0.0034182,-0.155184,-0.279089
22.168,0.194017,0.0152942,0.00117605,-0.00470884,0.00245437,0.00819394,82.8889,0.00159412,-0.17791,0.300414
22.178,0.194195,0.0153319,0.00163625,-0.00459521,0.00184078,0.00819394,82.8889,0.00166326,0.174337,-0.438169
22.188,0.194374,0.0153707,0.00173851,-0.0037146,0.00158511,0.00629067,82.8889,0.00185276,-0.121096,-0.0177446
22.198,0.194553,0.0154109,0.00178964,-0.0049361,0.00178964,0.00640429,82.8889,0.00194289,-0.371078,0.107246
22.208,0.194733,0.0154522,0.00189191,-0.00581672,0.00173851,0.00589297,82.8889,0.00204042,0.151612,-0.313178
22.218,0.194913,0.0154942,0.00117605,-0.00553265,0.00178964,0.00452943,82.8889,0.00207375,-0.189273,0.00498107
22.228,0.195093,0.0155369,0.00122718,-0.00561787,0.00112492,0.00364881,82.8889,0.00214165,0.0720721,-0.210913
22.238,0.195273,0.0155801,0.00107379,-0.00541902,0.00132945,0.00256934,82.8889,0.00214906,-0.17791,-0.00638175
22.248,0.195454,0.0156239,0.000102265,-0.00740751,0.00143172,0.00404651,82.6691,0.00231326,-0.46198,0.425405
22.258,0.195635,0.015677,5.11327e-05,-0.00868583,0.00138058,0.00586456,82.6691,0.00513425,0.219789,-0.188187
22.268,0.195816,0.0157372,0.000153398,-0.00763477,0.00076699,0.00424536,82.6691,0.00324968,-0.0301933,-0.392718
22.278,0.195997,0.0157936,0.000102265,-0.00746433,0.000460194,0.00112058,82.6691,0.00354659,-0.0983702,-0.335904
22.288,0.196178,0.0158513,0.000153398,-0.00703822,0.000409062,-0.000413397,82.6691,0.00373239,0.0720721,0.164061
22.298,0.19636,0.0158932,0.000204531,-0.00597221,0.000409062,-0.000148763,82.6691,0.00412882,-0.0010151,-0.071474
22.308,0.196542,0.0159373,0.000204531,-0.00606491,0.00102265,0.000752787,82.6691,0.00422191,-0.275548,0.252823
22.318,0.196724,0.0160077,0.00076699,-0.00623535,0.000869256,0.00115049,82.6691,0.00674228,0.076699,-0.36077
22.328,0.196907,0.0160858,0.00112492,-0.004815,0.000920388,-0.000553937,82.4492,0.00543241,0.076699,-0.133513
22.338,0.19709,0.0161621,0.00112492,-0.00427526,0.000613592,-0.00262765,82.4492,0.00566327,-0.252823,-0.383495
22.348,0.197274,0.016239,0.00117605,-0.00455933,0.000818123,-0.00410482,82.4492,0.0054787,-0.0255663,0.150557
22.358,0.197458,0.0163151,0.00163625,-0.00373553,0.000664725,-0.00373553,82.4492,0.00541265,0.0426106,-0.0539734
22.368,0.197641,0.0163905,0.00153398,-0.00387756,0.000460194,-0.00387756,82.4492,0.00529784,-0.355088,-0.0539734
22.378,0.197825,0.0164648,0.00153398,-0.00433208,-0.000409062,-0.0056388,82.2293,0.00514969,0.110787,-0.485761
22.388,0.198009,0.0165376,0.00132945,-0.00350827,-0.000102265,-0.00561039,82.2293,0.00490895,-0.105106,0.639159
22.398,0.198193,0.0166085,0.00122718,-0.00416163,0.000102265,-0.00299694,82.2293,0.00472006,-0.298274,-0.178964
22.408,0.198377,0.0166774,0.00117605,-0.0052411,0.000306796,-0.00305376,82.2293,0.00449846,-0.0937433,-0.0426106
22.418,0.198548,0.0167281,0.00163625,-0.00382075,0.000409062,-0.00384916,82.0095,-0.00116204,0.36077,-0.292593
22.428,0.198719,0.0167602,0.00117605,-0.0024288,0.000255663,-0.00450252,82.0095,0.0012287,-0.366451,0.139195
22.438,0.19889,0.0167953,0.00153398,-0.00302535,0.000255663,-0.00455933,82.0095,0.00108549,-0.0142035,-0.235779
22.448,0.199061,0.0168284,0.00143172,-0.00302535,0.000153398,-0.00549676,82.0095,0.000844136,-0.184646,-0.0312478
22.458,0.199231,0.0168594,0.00132945,-0.00367871,0.000255663,-0.00461615,82.0095,0.000657099,-0.150557,0.24146
22.468,0.1994,0.0168885,0.00117605,-0.00325261,0.000357929,-0.00393438,82.0095,0.00048858,0.133513,-0.258504
22.478,0.19957,0.0169154,0.000920388,-0.00254243,0.000255663,-0.0044173,81.7896,0.000206481,-0.207371,0.048292
22.488,0.199739,0.0169403,0.00056246,-0.00336624,-0.000102265,-0.00498544,81.7896,7.43827e-05,-0.218734,-0.292593
22.498,0.199907,0.0169633,0.00076699,-0.00265606,-0.000715858,-0.00700234,81.7896,-0.000157099,0.292593,-0.224416
22.508,0.200075,0.0169839,0.000511327,-0.00146296,-0.000920388,-0.00748526,81.7896,-0.000478086,-0.298274,0.196009
22.518,0.200242,0.0170022,0.000971521,-0.00151978,-0.000511327,-0.00626375,81.7896,-0.00058179,0.0653362,0.048292
22.528,0.200409,0.0170182,0.00102265,-0.00103686,1.38778e-18,-0.00637738,81.7896,-0.00099537,-0.184646,-0.247141
22.538,0.200575,0.0170316,0.00122718,-0.00112208,-5.11327e-05,-0.00722959,81.7896,-0.00112006,-0.0369292,-0.0198849
22.548,0.200741,0.0170427,0.00194304,0.000440309,0.000460194,-0.00774092,81.7896,-0.0014466,0.247141,-0.156239
22.558,0.200906,0.0170514,0.00178964,0.00149137,0.000715858,-0.00768411,81.7896,-0.00157994,-0.343725,0.16192
22.568,0.201071,0.0172277,0.00153398,0.000681769,0.000613592,-0.00722959,81.5697,-0.0030537,-0.150557,0.0340885
22.578,0.201235,0.017394,0.00143172,0.000340885,0.000971521,-0.00636318,81.5697,-0.00265123,-0.136354,0.329522
22.588,0.201398,0.0173685,0.000920388,-0.00116469,0.000511327,-0.00593707,81.3499,-0.00291543,-0.215894,-0.409062
22.618,0.20157,0.017167,0.000920388,-0.00147717,0.00076699,-0.00663305,81.3499,-0.0023071,-0.0568141,-0.170442
22.628,0.201742,0.0169688,0.000920388,-0.0011931,0.000460194,-0.00600809,81.5697,-0.00290355,-0.198849,-0.0909026
22.648,0.201918,0.0168339,0.000511327,-0.00127832,0.000460194,-0.00539261,81.5697,-0.00204511,-0.0864837,-0.111103
22.658,0.202093,0.0167019,0.000409062,-0.00207371,0.000511327,-0.00397225,81.7896,-0.00258579,-0.405905,0.0505014
22.668,0.202269,0.0166955,0.000204531,-0.00346566,0.00056246,-0.00249509,81.7896,-0.00285862,-0.190012,-0.199481
22.678,0.202444,0.0166872,0.000357929,-0.00349407,-0.000153398,-0.00388703,81.7896,-0.00293393,-0.0650206,-0.665356
22.688,0.202619,0.0166774,0.000357929,-0.00332362,0.000153398,-0.00499491,81.7896,-0.00318085,-0.246826,0.175492
22.698,0.202794,0.0166664,0.000306796,-0.00244301,0.000255663,-0.00380181,81.7896,-0.00310307,0.13951,-0.244932
22.708,0.202969,0.0166546,0.000715858,-0.000681769,0.000971521,-0.00161447,81.7896,-0.00334258,-0.167286,0.414112
22.718,0.203144,0.0166419,0.000715858,-0.000198849,0.000664725,-0.000194115,81.7896,-0.00323085,-0.190012,-0.72217
22.728,0.203318,0.0166288,0.000818123,0.00164761,0.000511327,-0.00223942,81.7896,-0.00338887,0.264501,-0.188118
22.738,0.203493,0.0166154,0.000971521,0.00369292,-5.11327e-05,-0.00323367,81.7896,-0.00324875,-0.326365,-0.35856
22.748,0.203668,0.0166023,0.00138058,0.00394858,-5.11327e-05,-0.00292119,81.7896,-0.00326974,-0.0877462,0.198218
22.758,0.203843,0.0165894,0.00153398,0.00468716,0.000306796,-0.000506592,81.7896,-0.00321788,-0.155923,-0.0290383
22.768,0.204019,0.0165762,0.00122718,0.00426106,0.000357929,0.00043084,81.7896,-0.00338085,-0.38318,-0.290383
22.778,0.204194,0.0165625,0.00143172,0.00380654,0.000409062,0.000317212,81.7896,-0.00335369,-0.0309321,-0.188118
22.788,0.204369,0.016548,0.00158511,0.00451672,0.000664725,-0.000250929,81.7896,-0.00358764,-0.14456,-0.35856
22.798,0.204545,0.0165325,0.00184078,0.00417584,0.000715858,-0.000534999,81.7896,-0.00355307,-0.349091,-0.0176755
22.808,0.20472,0.0165167,0.00189191,0.00306796,0.00112492,0.000601283,81.7896,-0.00358949,-0.246826,-0.0744896
22.818,0.204896,0.0165006,0.00219871,0.0032384,0.00158511,0.00236252,81.7896,-0.00361603,0.025882,0.0732271
22.828,0.205072,0.0164841,0.00189191,0.00332362,0.00163625,0.00318632,81.7896,-0.00367961,-0.405905,-0.426737
22.838,0.205248,0.0164675,0.00209644,0.00213053,0.00102265,0.00173756,81.7896,-0.00359381,-0.212737,-0.35856
22.868,0.205435,0.0162645,0.00204531,0.00177544,0.000460194,0.00145349,81.7896,-0.00243995,0.0713333,-0.372764
22.878,0.205622,0.0160681,0.00204531,0.00210212,0.000102265,0.00256137,81.7896,-0.0031165,-0.0792241,-0.0688082
22.888,0.205809,0.016074,0.00173851,0.00190327,5.11327e-05,0.00301588,82.0095,-0.00296896,-0.113313,-0.648312
22.898,0.205995,0.0160806,0.00178964,0.00198849,-0.000613592,0.000686504,82.0095,-0.0029165,0.0230413,-0.6824
22.908,0.206182,0.0160876,0.00184078,0.00247141,-0.000715858,-0.00107473,82.0095,-0.00288687,-0.0564985,-0.31879
22.918,0.206369,0.0161113,0.00199417,0.00204531,-0.000409062,-0.000762256,82.0095,0.00267486,-0.226941,-0.216525
22.928,0.206557,0.0161526,0.00209644,0.0024146,-0.000409062,4.73451e-06,82.0095,0.000266838,0.250298,-0.352879
22.938,0.206745,0.0161908,0.00199417,0.00275548,-0.000204531,0.000487654,82.0095,0.000461283,-0.397383,-0.31879
22.948,0.206925,0.0162186,0.00219871,0.00218734,-0.000255663,0.000828539,82.0095,-0.00347822,0.170758,-0.39833
22.958,0.207105,0.0162361,0.00224984,0.00321,-0.000613592,3.31416e-05,81.7896,-0.00121217,-0.0678613,-0.591498
22.968,0.207281,0.0162533,0.00291456,0.00465876,-0.000409062,-0.000591814,81.7896,-0.00316588,0.261661,-0.227888
22.978,0.207457,0.016266,0.00276117,0.00610752,-5.11327e-05,0.000601283,81.7896,-0.00192205,-0.204215,-0.193799
22.988,0.207634,0.0162828,0.00332362,0.00735743,0.000306796,0.00250456,81.7896,-0.00165909,0.318475,-0.159711
22.998,0.207811,0.016302,0.00373269,0.00917548,0.00076699,0.00523163,81.7896,-0.00140662,-0.181489,-0.0574454
23.008,0.20799,0.016324,0.00352816,0.00909026,0.000818123,0.00704968,81.7896,-0.00100847,-0.0905869,-0.500595
23.018,0.208168,0.0163483,0.00352816,0.00829486,0.000306796,0.00534526,81.7896,-0.00102761,-0.283755,-0.84148
23.028,0.208347,0.016375,0.00286343,0.00630637,-0.000306796,0.00179438,81.7896,-0.000485631,-0.283755,-0.671038
23.038,0.208527,0.0164045,0.00276117,0.00485761,-0.000255663,0.000601283,81.7896,-0.000449829,-0.0451356,-0.080171
23.048,0.208707,0.0164358,0.00276117,0.00355088,-5.11327e-05,0.000885353,81.7896,-0.00019489,-0.317843,-0.534684
23.058,0.208888,0.0164692,0.00255663,0.00244301,0.00056246,0.00091376,81.7896,-2.01989e-05,0.0684926,-0.148348
23.068,0.209069,0.0165045,0.00219871,0.00258504,0.000664725,0.00202164,81.7896,0.000190912,-0.10195,-0.364242
23.078,0.20925,0.0165421,0.0023521,0.00286911,0.000460194,0.00122624,81.5697,0.000450171,0.0684926,-0.671038
23.088,0.209432,0.0165818,0.00230097,0.00411902,0.000255663,0.000601283,81.5697,0.000619307,0.0798554,-0.136985
23.098,0.209613,0.0167957,0.0023521,0.0044315,5.11327e-05,0.000303009,81.5697,-0.000398903,0.0912182,-0.261976
23.108,0.209795,0.0170045,0.00219871,0.00414743,0.000153398,0.000160973,81.5697,0.000266067,0.00599704,-0.0233569
23.118,0.209978,0.0171494,0.00214757,0.00423265,1.3155e-18,0.000624955,81.3499,-0.000710888,0.177702,-0.321315
23.128,0.21016,0.0172906,0.00219871,0.00488601,-0.000255663,-0.000284071,81.13,-0.000168981,0.0994247,-0.289752
23.138,0.210342,0.0173049,0.00173851,0.00451672,-0.000511327,-0.0012215,81.13,-0.000274537,-0.0369292,-0.255663
23.148,0.210523,0.017319,0.00189191,0.00400539,-0.000357929,-0.000113628,81.13,-0.000252315,0.167602,0.267026
23.178,0.210715,0.0171406,0.00148285,0.00355088,0.000409062,0.00143456,81.13,0.000927469,0.218734,-0.312478
23.188,0.210895,0.0169615,0.00112492,0.00303955,0.00056246,0.00107947,81.13,-0.000940741,0.244301,-0.096584
23.198,0.211075,0.016968,0.00122718,0.00224416,0.000971521,0.000397699,81.3499,0.00156975,0.221575,-0.164761
23.208,0.211255,0.0169794,0.00107379,0.00164761,0.00112492,0.000624955,81.13,0.00151852,0.289752,0.255663
23.218,0.211435,0.0169905,0.000920388,0.00113628,0.00117605,0.00190327,81.13,0.00149012,0.210212,-0.0284071
23.228,0.211614,0.0170003,0.000920388,0.000539734,0.00184078,0.0040338,81.13,0.00112654,0.278389,0.48292
23.238,0.211793,0.0170087,0.00102265,-8.52212e-05,0.00127832,0.00502805,81.13,0.00121049,0.187487,-0.539734
23.248,0.211971,0.0170167,0.000920388,-0.000937433,0.00153398,0.0032384,81.13,0.00109691,0.244301,0.0624955
23.258,0.21215,0.0170238,0.00076699,-0.000937433,0.00173851,0.0036361,81.13,0.00105926,0.414743,0.0738583
23.268,0.212328,0.0170303,0.000460194,-0.00139195,0.00178964,0.00394858,81.13,0.000930247,0.0284071,-0.0511327
23.278,0.212506,0.017036,0.000409062,-0.00267026,0.00209644,0.00394858,81.13,0.000929012,0.312478,0.00568141
23.288,0.212684,0.0170414,0.00102265,-0.00213053,0.00138058,0.00275548,81.13,0.000931481,0.494283,-0.369292
23.298,0.212862,0.0170465,0.00076699,-0.00193168,0.000664725,-0.000426106,81.13,0.00084321,0.0738583,-0.346566
23.308,0.213039,0.0170508,0.000306796,-0.00392017,0.000255663,-0.00332362,81.13,0.000708642,0.0170442,-0.153398
23.318,0.213217,0.0170542,-0.000255663,-0.00545415,0.000255663,-0.00423265,81.13,0.00068642,0.346566,0.153398
23.328,0.213394,0.0170566,-0.000664725,-0.00647681,-0.000204531,-0.00357929,80.9101,0.000415432,0.0738583,0.0624955
23.338,0.21357,0.017244,-0.000664725,-0.00705915,0.000460194,-0.00224416,80.9101,-0.000790895,0.278389,0.622114
23.368,0.213758,0.0172378,-0.000869256,-0.00701654,-5.11327e-05,-0.00139195,80.9101,0.00106898,0.213053,0.409062
23.378,0.213946,0.0170365,-0.00117605,-0.00695973,-0.00153398,-0.00286911,80.9101,0.000375926,0.36077,0.275548
23.388,0.214133,0.0170381,-0.00189191,-0.00812442,-0.00132945,-0.00372132,80.9101,0.000332099,-0.0255663,1.58227
23.399,0.214321,0.0170196,-0.00209644,-0.00976391,-0.00153398,-0.00168684,80.9101,0.000274231,0.342553,0.690923
23.408,0.214507,0.0170191,-0.00199417,-0.00984913,-0.00112492,-0.00216976,80.9101,-0.000177004,0.319827,0.997719
23.418,0.214693,0.0170373,-0.00138058,-0.00887133,-0.000971521,-0.00163152,80.9101,-0.000347342,0.541544,0.947987
23.428,0.214879,0.0170321,-0.00138058,-0.00782027,-0.000511327,-0.00100656,80.9101,-0.000539317,0.234748,0.982075
23.438,0.215064,0.0170369,-0.00189191,-0.00912699,0.000357929,0.000868302,80.9101,0.00328229,-0.0379599,1.25478
23.448,0.215249,0.0170513,-0.000664725,-0.00841682,-5.11327e-05,0.00217503,80.9101,0.000979819,0.984694,0.675279
23.458,0.215433,0.0170655,-0.00112492,-0.0079339,0.000255663,0.00174892,80.9101,0.00284834,-0.458384,0.95935
23.468,0.215616,0.0170833,-0.00143172,-0.0107178,-0.000153398,0.000669452,80.9101,0.00146439,0.48473,0.538925
23.478,0.215799,0.0170963,-0.000357929,-0.00949628,-0.000971521,-0.00262577,80.6903,0.00121624,0.56427,0.550288
23.488,0.21598,0.0171066,5.11327e-05,-0.00855885,-0.00163625,-0.00603461,80.6903,0.000976115,0.189297,0.663916
23.498,0.216152,0.0171009,0.00209644,-0.00509319,-0.00189191,-0.00776744,80.6903,-0.00389981,1.30285,1.01616
23.508,0.216322,0.0170794,0.00317023,0.000446183,-0.000920388,-0.0051824,80.6903,-0.00167944,0.280199,1.62976
23.518,0.216493,0.017061,0.00291456,0.00166769,-0.00076699,-0.00126223,80.6903,-0.00181956,0.246111,0.913898
23.528,0.216663,0.0170406,0.00383495,0.00345733,-0.000920388,-0.0011486,80.6903,-0.00213129,0.666535,0.641191
23.538,0.216833,0.0170182,0.00383495,0.0049345,-0.00122718,-0.0027678,80.6903,-0.00222821,0.0756683,0.72073
23.548,0.217004,0.0169954,0.00368155,0.00445158,-0.0025055,-0.00665957,80.6903,-0.00203808,0.32565,0.175315
23.558,0.217174,0.016972,0.0029657,0.00394025,-0.00153398,-0.00807992,80.6903,-0.00236154,0.132482,1.7093
23.568,0.217344,0.0169471,0.00352816,0.00399706,-0.00204531,-0.00609143,80.6903,-0.00242203,0.56427,0.573014
23.578,0.217513,0.0169212,0.00414175,0.00598556,-0.00117605,-0.00529603,80.6903,-0.00250043,0.507456,1.44795
23.588,0.217683,0.0168947,0.00439741,0.00720706,-0.00168738,-0.00384727,80.6903,-0.00253438,0.246111,0.527562
23.618,0.217863,0.0166883,0.00460194,0.00756215,-0.00352816,-0.005992,80.6903,-0.0014995,0.373942,0.320191
23.628,0.218042,0.016488,0.00291456,0.00662472,-0.00276117,-0.0067732,80.9101,-0.00209287,0.0756683,0.865606
23.638,0.218221,0.0164818,0.00383495,0.00514755,-0.00163625,-0.00185878,80.9101,-0.00209657,1.63237,0.433819
23.658,0.218406,0.0163489,0.00439741,0.00807348,-0.00194304,-0.00046683,80.9101,-0.000940946,1.5541,0.0929345
23.668,0.21859,0.0162208,0.00465307,0.00918135,-0.00143172,-0.000627803,81.13,-0.00151042,1.14251,0.214138
23.678,0.218773,0.0164179,0.00506214,0.010062,-0.00102265,0.000238612,81.13,-0.00267169,1.37545,-0.0585698
23.688,0.218956,0.0166151,0.00526667,0.0116244,-0.00245437,-0.00247426,80.9101,-0.000954097,1.21353,-0.751702
23.698,0.219128,0.016611,0.0056246,0.0125334,-0.00271003,-0.00602514,80.9101,-0.00852015,1.13399,-0.0699326
23.708,0.219298,0.0165861,0.00598252,0.0134992,-0.00107379,-0.00378099,80.9101,-0.00621829,1.31579,0.680014
23.718,0.219468,0.0165646,0.00736311,0.016766,-0.00158511,-0.00187771,80.9101,-0.00638126,1.71349,-0.706251
23.728,0.219637,0.0165424,0.00741424,0.0191238,-0.0025055,-0.00628081,80.9101,-0.006272,0.827193,-0.706251
23.738,0.219806,0.0165202,0.00680065,0.0171637,-0.00286343,-0.0082693,80.9101,-0.00627817,0.81583,0.316403
23.748,0.219974,0.0164974,0.00567573,0.0142378,-0.00342589,-0.00841133,80.9101,-0.00648002,0.849918,-0.535808
23.758,0.220141,0.0164734,0.00598252,0.0136981,-0.00255663,-0.00878063,80.9101,-0.00657509,1.57714,0.350492
23.768,0.220308,0.0164484,0.00613592,0.0158002,-0.00480647,-0.0110532,80.9101,-0.00666274,1.24762,-1.29712
23.778,0.220474,0.0164226,0.00434628,0.013414,-0.00495987,-0.0160244,80.9101,-0.00673126,0.270414,0.180049
23.788,0.22064,0.0163956,0.0051644,0.0106017,-0.00536893,-0.0150018,80.9101,-0.00693126,1.62259,0.111873
23.798,0.220804,0.0163674,0.00470421,0.0115675,-0.00572686,-0.0136382,80.9101,-0.0070041,1.009,-0.0358441
23.808,0.220969,0.016338,0.0051644,0.012647,-0.00557346,-0.0122747,80.9101,-0.00713681,1.59986,0.0436956
23.818,0.221132,0.0163076,0.00368155,0.0127606,-0.0051644,-0.0108543,80.9101,-0.00722323,0.531759,-0.0699326
23.828,0.221295,0.0162766,0.00204531,0.00867002,-0.0054712,-0.0102294,80.9101,-0.00718188,0.804467,-0.149472
23.838,0.221457,0.0162455,0.00158511,0.00636905,-0.00685178,-0.0136098,80.9101,-0.00721274,1.21353,-1.06986
23.848,0.221619,0.0163997,0.00204531,0.00733489,-0.00710744,-0.0164221,80.9101,-0.00869916,1.4067,-0.13811
23.858,0.22178,0.0165449,0.00204531,0.00878365,-0.00623819,-0.012786,80.9101,-0.0081703,0.997635,0.154483
23.868,0.221941,0.0164858,0.00240324,0.0107153,-0.00542007,-0.00798523,80.6903,-0.00826228,1.41806,-1.08406
23.878,0.2221,0.016445,0.00332362,0.0141445,-0.00460194,-0.00652565,80.9101,-0.00842169,1.29992,-0.567687
23.888,0.22226,0.0163844,0.00388608,0.0161898,-0.00511327,-0.00669609,80.9101,-0.00820688,0.993126,-1.52216
23.898,0.222418,0.0163026,0.00368155,0.0148995,-0.00409062,-0.00740477,80.9101,-0.00831432,0.555516,-0.267973
23.928,0.222585,0.0160742,0.00347702,0.0134365,-0.00506214,-0.00801552,80.9101,-0.00729518,0.984462,-0.767937
23.938,0.222752,0.0158523,0.00317023,0.0142603,-0.00460194,-0.0108562,81.13,-0.00762265,1.064,-0.611699
23.948,0.222908,0.0157986,0.0026589,0.0118173,-0.00255663,-0.00665198,81.13,-0.0121214,0.109525,0.433681
23.958,0.223064,0.0157323,0.00301683,0.0101697,-0.00271003,-0.0031011,81.13,-0.00969919,1.67759,-1.498
