716.451,-0.299584,-2.51E-15,0.00363042,-0.014374,0.00495987,-0.022754,-0.079115,-5.07E-13,0.0108894,3.01E-12
716.461,-0.299584,-2.51E-15,0.00383495,-0.0130104,0.00526667,-0.0205383,-0.0655007,-5.07E-13,0.164287,0.664725
716.471,-0.299584,-2.51E-15,0.00378382,-0.0115617,0.00485761,-0.0174703,-0.075835,-5.07E-13,-0.210686,-0.11931
716.481,-0.299584,-2.51E-15,0.00311909,-0.0165897,0.00434628,-0.0213905,-0.0828554,-5.07E-13,-0.653836,-0.102265
716.491,-0.299584,-2.51E-15,0.0028123,-0.0228961,0.00322136,-0.0319579,-0.0634384,-5.07E-13,-0.0743318,-0.801079
716.501,-0.299584,-2.55E-15,0.00291456,-0.0225126,0.00276117,-0.0398409,-0.0110021,-5.21E-13,0.113155,0.0340885
716.511,-0.299584,-2.60E-15,0.00271003,-0.0217882,0.0026589,-0.0395426,0.0147449,-5.35E-13,-0.257557,-0.0511327
716.521,-0.299584,-2.63E-15,0.00301683,-0.020936,0.00117605,-0.0464739,0.0103239,-5.45E-13,0.193168,-1.04538
716.531,-0.299584,-2.66E-15,0.0028123,-0.0205383,0.000357929,-0.0583765,0.0494695,-5.55E-13,-0.409062,-0.255663
716.541,-0.299584,-2.66E-15,0.00209644,-0.02889,-0.000306796,-0.0647681,0.0862571,-5.55E-13,-0.613592,-0.0852212
716.551,-0.299584,-2.66E-15,0.00189191,-0.0348555,-0.00148285,-0.0729493,0.122479,-5.55E-13,0.238619,-0.664725
716.561,-0.299584,-2.66E-15,0.00240324,-0.0286343,-0.00132945,-0.0784887,0.171568,-5.55E-13,0.784035,0.44315
716.571,-0.299584,-2.66E-15,0.00240324,-0.0219018,-0.00204531,-0.0818975,0.175659,-5.55E-13,-0.221575,-0.749946
716.581,-0.299584,-2.66E-15,0.00224984,-0.0226688,-0.00138058,-0.0811305,0.178176,-5.55E-13,-0.0681769,1.22718
716.591,-0.299584,-2.66E-15,0.00199417,-0.0247994,-0.00209644,-0.075932,0.167568,-5.55E-13,-0.238619,-0.835167
716.601,-0.299584,-2.66E-15,0.00219871,-0.0255663,-0.00255663,-0.0839428,0.166525,-5.55E-13,0.255663,-0.170442
716.611,-0.299584,-2.66E-15,0.00138058,-0.0303387,-0.00214757,-0.0803635,0.199211,-5.55E-13,-0.920388,0.903344
716.621,-0.299584,-2.66E-15,0.00122718,-0.0386052,-0.0028123,-0.0758468,0.18536,-5.55E-13,0.221575,-0.596548
716.631,-0.299584,-2.66E-15,0.000869256,-0.0405653,-0.0026589,-0.0763582,0.201326,-5.55E-13,-0.238619,0.528371
716.641,-0.299584,-2.66E-15,0.00102265,-0.0433776,-0.0026589,-0.071671,0.201031,-5.55E-13,0.0681769,-0.0681769
716.651,-0.299584,-2.66E-15,0.00199417,-0.0389461,-0.00301683,-0.072438,0.197756,-5.55E-13,0.630637,-0.170442
716.661,-0.299584,-2.66E-15,0.00163625,-0.0369008,-0.00332362,-0.0753355,0.207876,-5.55E-13,-0.630637,-0.187487
716.681,-0.299584,-2.63E-15,0.00199417,-0.0383211,-0.00327249,-0.0756196,0.211378,-5.45E-13,-0.0681769,0.132566
716.691,-0.299584,-2.60E-15,0.00178964,-0.0366451,-0.00393722,-0.0774944,0.219899,-5.35E-13,-0.409062,-0.439362
716.701,-0.299584,-2.60E-15,0.00178964,-0.0375825,-0.00311909,-0.0770683,0.22908,-5.35E-13,-0.0511327,1.17984
716.711,-0.299584,-2.60E-15,0.00117605,-0.0391165,-0.00301683,-0.0689723,0.218605,-5.35E-13,-0.511327,0.0719645
716.721,-0.299584,-2.60E-15,0.00107379,-0.0359633,-0.0028123,-0.0665861,0.190991,-5.35E-13,0.732902,0.446938
716.731,-0.299584,-2.60E-15,0.00112492,-0.0277821,-0.00301683,-0.0650521,0.173543,-5.35E-13,-0.306796,-0.0303009
716.741,-0.299584,-2.60E-15,0.00138058,-0.0232654,-0.00301683,-0.06616,0.15556,-5.35E-13,0.32384,0.276495
716.751,-0.299584,-2.60E-15,0.00056246,-0.0218166,-0.00332362,-0.0675236,0.152568,-5.35E-13,-0.818123,-0.0473451
716.761,-0.299584,-2.60E-15,0.000511327,-0.0264186,-0.00398835,-0.0722107,0.148714,-5.35E-13,-0.0681769,-0.0473451
716.771,-0.299584,-2.60E-15,-5.10E-17,-0.029657,-0.00409062,-0.0764718,0.182233,-5.35E-13,-0.613592,0.123097
716.781,-0.299584,-2.60E-15,-0.000818123,-0.0369008,-0.00403948,-0.0752787,0.197645,-5.35E-13,-0.44315,0.651468
716.791,-0.299584,-2.60E-15,-0.00112492,-0.037753,-0.00368155,-0.0679497,0.199976,-5.35E-13,0.32384,0.634424
716.801,-0.299584,-2.60E-15,-0.00112492,-0.033151,-0.00271003,-0.0538882,0.172308,-5.35E-13,-0.0852212,1.31619
716.811,-0.299584,-2.60E-15,-0.00102265,-0.0322136,-0.00271003,-0.0425538,0.107397,-5.35E-13,-0.272708,-0.183699
716.821,-0.299584,-2.60E-15,-0.00122718,-0.0327249,-0.0029657,-0.0445138,0.0739725,-5.35E-13,-0.170442,-0.0473451
716.831,-0.299584,-2.60E-15,-0.00132945,-0.0347702,-0.00209644,-0.0342873,0.0827419,-5.35E-13,-0.44315,1.82752
716.841,-0.299584,-2.60E-15,-0.00184078,-0.0383495,-0.00224984,-0.0189475,0.0421658,-5.35E-13,-0.238619,-0.132566
716.851,-0.299584,-2.60E-15,-0.00189191,-0.0358781,-0.00219871,-0.0159648,0.000836073,-5.35E-13,0.374973,0.463982
716.861,-0.299584,-2.60E-15,-0.00204531,-0.0317875,-0.00148285,-0.0040338,-0.0143748,-5.35E-13,-0.357929,1.23097
716.871,-0.299584,-2.60E-15,-0.0023521,-0.0367303,-0.00173851,0.00218734,-0.0711832,-5.35E-13,-0.732902,-0.695026
716.881,-0.299584,-2.60E-15,-0.0028123,-0.0432071,-0.00173851,0.000568141,-0.0792401,-5.35E-13,-0.204531,0.821911
716.891,-0.299584,-2.60E-15,-0.00255663,-0.0420992,-0.00219871,-0.000795397,-0.0667649,-5.35E-13,0.255663,-0.780247
716.901,-0.299584,-2.60E-15,-0.00219871,-0.036219,-0.00199417,-0.00301115,-0.0547908,-5.35E-13,0.102265,1.19688
716.911,-0.299584,-2.60E-15,-0.00255663,-0.0366451,-0.00224984,0.00448831,-0.0592173,-5.35E-13,-0.749946,0.0378761
716.941,-0.299584,-2.55E-15,-0.00204531,-0.033918,-0.00260777,0.00184646,-0.0807747,-5.21E-13,0.289752,-0.435101
716.971,-0.299584,-2.49E-15,-0.00194304,-0.027498,-0.0026589,0.00181805,-0.0668607,-5.04E-13,-0.556778,0.597022
716.981,-0.299584,-2.44E-15,-0.00194304,-0.0264754,-0.00352816,0.00305376,-0.0774571,-4.90E-13,-0.181805,-0.468243
716.991,-0.299584,-2.44E-15,-0.00184078,-0.0253675,-0.00363042,-0.00359349,-0.069122,-4.90E-13,-0.488601,0.690765
717.001,-0.299584,-2.44E-15,-0.00260777,-0.0349123,-0.00347702,0.000156239,-0.0484822,-4.90E-13,-1.47717,0.79303
717.021,-0.299584,-2.41E-15,-0.0028123,-0.0410766,-0.00378382,0.00308217,-0.0520571,-4.80E-13,-0.0227256,0.465402
717.031,-0.299584,-2.41E-15,-0.00357929,-0.0423833,-0.00383495,0.00217314,-0.0461897,-4.80E-13,-0.681769,0.510853
717.041,-0.299584,-2.44E-15,-0.00363042,-0.0470421,-0.00342589,0.00617853,-0.0484691,-4.90E-13,0.255663,0.997561
717.051,-0.299584,-2.44E-15,-0.00357929,-0.0441446,-0.00352816,0.00711597,-0.0588753,-4.90E-13,-0.238619,-0.723906
717.061,-0.299584,-2.44E-15,-0.00271003,-0.0367303,-0.00322136,0.00174703,-0.0651755,-4.90E-13,0.749946,0.690765
717.071,-0.299584,-2.44E-15,-0.00255663,-0.028123,-0.00322136,0.00328101,-0.0588118,-4.90E-13,-0.545415,0.043084
717.081,-0.299584,-2.44E-15,-0.00245437,-0.0290604,-0.00214757,0.00830906,-0.0783531,-4.90E-13,-0.272708,1.168
717.091,-0.299584,-2.44E-15,-0.00199417,-0.0282082,-0.00194304,0.0160642,-0.108404,-4.90E-13,-0.102265,-0.0421371
717.101,-0.299584,-2.44E-15,-0.00132945,-0.0198565,-0.00163625,0.0180243,-0.132157,-4.90E-13,0.698813,0.588499
717.111,-0.299584,-2.44E-15,-0.00112492,-0.0115049,-0.000920388,0.0276543,-0.152024,-4.90E-13,-0.545415,0.963472
717.121,-0.299584,-2.44E-15,-0.000869256,-0.008863,-0.000920388,0.0340459,-0.206901,-4.90E-13,0.204531,-0.144403
717.131,-0.299584,-2.44E-15,-0.000920388,-0.0016192,-0.000511327,0.0340459,-0.228624,-4.90E-13,0.0340885,0.452146
717.141,-0.299584,-2.44E-15,-5.11E-17,0.00707336,-0.000460194,0.0341311,-0.249604,-4.90E-13,0.340885,-0.0762256
717.151,-0.299584,-2.44E-15,0.000204531,0.0129536,-0.000511327,0.0268873,-0.257336,-4.90E-13,-0.494283,-0.331889
717.161,-0.299584,-2.44E-15,0.000102265,0.0109083,0.000153398,0.025609,-0.243493,-4.90E-13,-0.426106,1.03165
717.171,-0.299584,-2.44E-15,0.000664725,0.0133797,0.000511327,0.033705,-0.24754,-4.90E-13,0.357929,0.435101
717.181,-0.299584,-2.44E-15,0.000613592,0.0178112,0.00148285,0.0361764,-0.276425,-4.90E-13,-0.44315,0.111261
717.191,-0.299584,-2.44E-15,0.00102265,0.0213905,0.00224984,0.040267,-0.308659,-4.90E-13,0.374973,0.827119
717.201,-0.299584,-2.44E-15,0.00168738,0.0294865,0.00255663,0.0459768,-0.335676,-4.90E-13,-0.0511327,0.111261
717.211,-0.299584,-2.44E-15,0.00148285,0.0312762,0.00286343,0.0436758,-0.366049,-4.90E-13,-0.494283,-0.110314
717.221,-0.299584,-2.44E-15,0.00127832,0.0303387,0.00276117,0.0419714,-0.369533,-4.90E-13,-0.136354,0.486234
717.231,-0.299584,-2.44E-15,0.00168738,0.0352816,0.00306796,0.0449542,-0.362896,-4.90E-13,0.32384,0.401013
717.241,-0.299584,-2.44E-15,0.00194304,0.0394574,0.00357929,0.0510901,-0.381648,-4.90E-13,-0.511327,0.79303
717.251,-0.299584,-2.44E-15,0.00184078,0.0357077,0.00393722,0.0562034,-0.413098,-4.90E-13,-0.528371,0.0260398
717.261,-0.299584,-2.44E-15,0.00224984,0.0372416,0.00444854,0.0591861,-0.426894,-4.90E-13,0.44315,0.707809
717.271,-0.299584,-2.49E-15,0.00209644,0.0386052,0.00557346,0.0684752,-0.44153,-5.04E-13,-0.306796,1.04443
717.281,-0.299584,-2.55E-15,0.00240324,0.0374689,0.00582913,0.0750656,-0.490157,-5.21E-13,0.249982,0.233885
717.291,-0.299584,-2.60E-15,0.00260777,0.0404516,0.00644272,0.0795397,-0.506361,-5.35E-13,0.0113628,0.924176
717.301,-0.299584,-2.60E-15,0.00224984,0.0388324,0.00654498,0.0874653,-0.531469,-5.35E-13,-0.431787,-0.320053
717.311,-0.299584,-2.60E-15,0.00178964,0.0377246,0.00674952,0.0862722,-0.555274,-5.35E-13,0.301115,0.00378761
717.321,-0.299584,-2.63E-15,0.00163625,0.0386052,0.00746537,0.0911014,-0.556579,-5.45E-13,0.244301,0.484814
717.331,-0.299584,-2.66E-15,0.00214757,0.043548,0.00802783,0.0985157,-0.583444,-5.55E-13,0.835167,0.0681769
717.341,-0.299584,-2.66E-15,0.00260777,0.052411,0.0082835,0.0991122,-0.615698,-5.55E-13,-0.0852212,-0.306796
717.351,-0.299584,-2.66E-15,0.00245437,0.0518145,0.00792557,0.0960442,-0.633015,-5.55E-13,-0.306796,-0.11931
717.361,-0.299584,-2.66E-15,0.0023521,0.045082,0.00777217,0.0927206,-0.617666,-5.55E-13,-0.579504,-0.221575
717.371,-0.299584,-2.66E-15,0.00255663,0.0408209,0.0082835,0.0934024,-0.590475,-5.55E-13,0.357929,0.494283
717.381,-0.299584,-2.66E-15,0.00322136,0.0455081,0.00772104,0.0885448,-0.585802,-5.55E-13,0.357929,-1.26127
717.391,-0.299584,-2.66E-15,0.00301683,0.0449115,0.00761877,0.0779774,-0.564613,-5.55E-13,-0.630637,0.340885
717.401,-0.299584,-2.66E-15,0.00342589,0.0393722,0.00756764,0.0773808,-0.534049,-5.55E-13,0.0511327,-0.136354
717.411,-0.299584,-2.66E-15,0.00409062,0.0415027,0.00756764,0.0725232,-0.512051,-5.55E-13,0.392017,-0.357929
717.441,-0.299584,-2.61E-15,0.00419288,0.0418862,0.00833463,0.0714153,-0.49387,-5.41E-13,0.0894822,0.379234
717.471,-0.299584,-2.55E-15,0.005011,0.0423691,0.00884596,0.0726936,-0.500102,-5.25E-13,0.384916,-0.179438
717.481,-0.299584,-2.51E-15,0.00475534,0.0397699,0.00884596,0.0710318,-0.499619,-5.11E-13,-0.60365,0.131619
717.492,-0.299584,-2.51E-15,0.00495987,0.0324409,0.00843689,0.0688161,-0.490973,-5.11E-13,0.862154,-0.0217787
717.501,-0.299584,-2.51E-15,0.00495987,0.0349123,0.0079767,0.0614871,-0.457547,-5.11E-13,0.538314,-0.43084
717.511,-0.299584,-2.51E-15,0.00460194,0.0308217,0.00741424,0.0518571,-0.43668,-5.11E-13,-0.177544,-0.038823
717.521,-0.299584,-2.51E-15,0.00465307,0.0265606,0.00705631,0.0424827,-0.397656,-5.11E-13,0.84511,-0.379708
717.531,-0.299584,-2.51E-15,0.00470421,0.0268163,0.00659612,0.0312336,-0.356468,-5.11E-13,0.197429,-0.175177
717.541,-0.299584,-2.51E-15,0.00475534,0.0217882,0.00669838,0.0262907,-0.320415,-5.11E-13,0.180385,0.472504
717.561,-0.299584,-2.48E-15,0.0053178,0.0221575,0.00669838,0.0253533,-0.295592,-5.01E-13,0.996614,0.205478
717.571,-0.299584,-2.44E-15,0.0056246,0.0281514,0.00654498,0.024217,-0.285978,-4.90E-13,0.555358,0.447885
717.581,-0.299584,-2.44E-15,0.00552233,0.0268731,0.00593139,0.0198707,-0.291237,-4.90E-13,-0.0411902,-0.21684
717.591,-0.299584,-2.44E-15,0.00480647,0.0186066,0.00603366,0.0133087,-0.269613,-4.90E-13,-0.00710176,0.413796
717.601,-0.299584,-2.44E-15,0.00444854,0.0133229,0.00593139,0.0104964,-0.243433,-4.90E-13,0.623535,0.209265
717.611,-0.299584,-2.44E-15,0.00434628,0.0111072,0.00526667,0.00299694,-0.226566,-4.90E-13,0.214473,-0.250929
717.621,-0.299584,-2.44E-15,0.00480647,0.0120446,0.00495987,-0.0092749,-0.194188,-4.90E-13,1.04964,-0.182752
717.631,-0.299584,-2.44E-15,0.00409062,0.0108515,0.005011,-0.015496,-0.154621,-4.90E-13,-0.416163,0.720592
717.641,-0.299584,-2.44E-15,0.00403948,0.00343725,0.00521553,-0.0161778,-0.146559,-4.90E-13,0.640579,0.175177
717.651,-0.299584,-2.44E-15,0.00398835,0.00539734,0.00567573,-0.0160926,-0.129954,-4.90E-13,0.759889,0.754681
717.661,-0.299584,-2.44E-15,0.00429515,0.0111924,0.00567573,-0.0146438,-0.142223,-4.90E-13,0.879198,0.124044
717.691,-0.299584,-2.40E-15,0.0051644,0.0166465,0.0054712,-0.0199702,-0.156167,-4.77E-13,0.704495,-0.178491
717.721,-0.299584,-2.34E-15,0.00511327,0.015283,0.00542007,-0.026447,-0.14121,-4.60E-13,0.274601,0.113155
717.731,-0.299584,-2.29E-15,0.00495987,0.00893402,0.00536893,-0.0294297,-0.12129,-4.46E-13,0.58992,0.25377
717.741,-0.299584,-2.29E-15,0.00521553,0.0088488,0.00552233,-0.0273844,-0.0994394,-4.46E-13,1.28873,0.69692
717.751,-0.299584,-2.29E-15,0.00526667,0.0126837,0.00536893,-0.0243164,-0.103204,-4.46E-13,0.777406,0.0833274
717.761,-0.299584,-2.29E-15,0.00536893,0.0122576,0.00490874,-0.0300263,-0.117843,-4.46E-13,0.692185,-0.393911
717.771,-0.299584,-2.29E-15,0.00475534,0.00509907,0.00506214,-0.0313046,-0.0943376,-4.46E-13,-0.00662831,1.05485
717.781,-0.299584,-2.29E-15,0.00475534,-9.94E-05,0.00434628,-0.029174,-0.0841584,-4.46E-13,1.37395,-0.393911
717.791,-0.299584,-2.29E-15,0.00460194,0.00024146,0.00419288,-0.0339464,-0.0671453,-4.46E-13,0.368345,0.390124
717.801,-0.299584,-2.29E-15,0.00419288,-0.00828066,0.00429515,-0.0329238,-0.0556694,-4.46E-13,0.283124,0.356035
717.811,-0.299584,-2.34E-15,0.00449968,-0.0101129,0.00403948,-0.0353952,-0.0448158,-4.60E-13,0.960632,-0.091376
717.821,-0.299584,-2.40E-15,0.00449968,-0.00906185,0.00332362,-0.0425538,-0.0263994,-4.77E-13,0.443623,-0.231517
717.831,-0.299584,-2.44E-15,0.00444854,-0.0111498,0.00393722,-0.0432781,-0.000258977,-4.90E-13,0.75042,0.872096
717.841,-0.299584,-2.44E-15,0.00357929,-0.0141325,0.00403948,-0.0356082,-0.00289217,-4.90E-13,-0.442677,0.190327
717.851,-0.299584,-2.44E-15,0.00322136,-0.021632,0.00393722,-0.0322846,-0.0293594,-4.90E-13,0.460668,0.12215
717.861,-0.299584,-2.44E-15,0.00342589,-0.0188197,0.00393722,-0.0285349,-0.0239676,-4.90E-13,0.835641,0.309637
717.871,-0.299584,-2.44E-15,0.00347702,-0.0154108,0.00414175,-0.0235068,-0.0382456,-4.90E-13,0.153872,0.24146
717.881,-0.299584,-2.44E-15,0.00327249,-0.0176266,0.00398835,-0.020098,-0.0623041,-4.90E-13,0.170916,0.0710176
717.891,-0.299584,-2.44E-15,0.00327249,-0.0191606,0.00301683,-0.0248704,-0.0670548,-4.90E-13,0.392491,-0.76415
717.901,-0.299584,-2.48E-15,0.00322136,-0.0210638,0.00276117,-0.0316028,-0.0369149,-5.01E-13,0.138721,0.0994247
717.911,-0.299584,-2.51E-15,0.00322136,-0.0241602,0.00271003,-0.0308927,-0.0115796,-5.11E-13,0.341358,0.0274601
717.921,-0.299584,-2.51E-15,0.00357929,-0.0223706,0.0029657,-0.025609,-0.00589721,-5.11E-13,0.75042,0.419477
717.931,-0.299584,-2.51E-15,0.00388608,-0.014445,0.00260777,-0.0237341,-0.0238357,-5.11E-13,0.869729,-0.722486
717.941,-0.299584,-2.51E-15,0.00455081,-0.00498544,0.0025055,-0.0274838,-0.0382339,-5.11E-13,0.682243,0.0274601
717.951,-0.299584,-2.51E-15,0.00398835,-0.00387756,0.00306796,-0.0205809,-0.0397523,-5.11E-13,-0.306323,0.692185
717.961,-0.299584,-2.51E-15,0.00378382,-0.0112066,0.00271003,-0.0147006,-0.0767924,-5.11E-13,0.0516061,-0.569088
717.971,-0.299584,-2.51E-15,0.00403948,-0.00890561,0.0029657,-0.015979,-0.0738305,-5.11E-13,1.21061,0.0274601
718.001,-0.299584,-2.46E-15,0.00388608,-0.00387756,0.00230097,-0.018493,-0.0762658,-4.97E-13,0.26892,-0.160026
718.011,-0.299584,-2.41E-15,0.00393722,-0.00502805,0.00199417,-0.0243732,-0.0729049,-4.83E-13,0.558672,-0.142982
718.031,-0.299584,-2.38E-15,0.00388608,-0.00622114,0.00209644,-0.0262765,-0.0489834,-4.73E-13,0.259451,0.317212
718.041,-0.299584,-2.40E-15,0.00363042,-0.0102834,0.00189191,-0.0253817,-0.043316,-4.77E-13,0.150084,0.161447
718.051,-0.299584,-2.46E-15,0.00383495,-0.0116469,0.00148285,-0.028194,-0.0370061,-4.93E-13,0.614066,0.10842
718.061,-0.299584,-2.51E-15,0.00368155,-0.00972942,0.00148285,-0.0298132,-0.0176211,-5.07E-13,0.162394,0.462088
718.071,-0.299584,-2.51E-15,0.00352816,-0.0122008,0.00163625,-0.028961,-0.0193812,-5.07E-13,-0.0250929,0.291646
718.081,-0.299584,-2.51E-15,0.00352816,-0.0145018,0.00184078,-0.0272566,-0.0206275,-5.07E-13,0.34988,0.547309
718.091,-0.299584,-2.51E-15,0.00347702,-0.0148427,0.00158511,-0.0244443,-0.0235813,-5.07E-13,0.162394,0.325734
718.101,-0.299584,-2.51E-15,0.00337476,-0.0129678,0.00168738,-0.0242738,-0.0276841,-5.07E-13,0.639632,0.206425
718.111,-0.299584,-2.51E-15,0.00311909,-0.0114338,0.00286343,-0.0154108,-0.0352223,-5.07E-13,-0.0932698,1.58701
718.121,-0.299584,-2.51E-15,0.00317023,-0.0125417,0.00291456,-0.0048434,-0.0847685,-5.07E-13,0.46919,-0.185593
718.131,-0.299584,-2.51E-15,0.0026589,-0.0116043,0.0023521,-0.0102976,-0.112674,-5.07E-13,0.111261,-0.202637
718.141,-0.299584,-2.51E-15,0.00230097,-0.0157801,0.00168738,-0.0160074,-0.0970133,-5.07E-13,-0.161447,0.257557
718.151,-0.299584,-2.51E-15,0.00286343,-0.016121,0.00168738,-0.0133655,-0.0661117,-5.07E-13,0.844163,0.922282
718.161,-0.299584,-2.51E-15,0.00255663,-0.0134791,0.000869256,-0.016263,-0.0663053,-5.07E-13,-0.110314,-0.884406
718.171,-0.299584,-2.51E-15,0.00317023,-0.00828066,0.000869256,-0.025126,-0.0549849,-5.07E-13,1.3214,0.717751
718.181,-0.299584,-2.51E-15,0.00337476,0.00237199,0.000613592,-0.0240182,-0.0334881,-5.07E-13,0.128305,0.240513
718.191,-0.299584,-2.51E-15,0.00332362,0.00143456,0.000869256,-0.0233364,-0.0529585,-5.07E-13,-0.110314,0.530265
718.201,-0.299584,-2.51E-15,0.00332362,-0.00103686,0.000511327,-0.0246147,-0.05748,-5.07E-13,0.298747,-0.151504
718.211,-0.299584,-2.51E-15,0.00332362,0.000156239,0.000357929,-0.0278531,-0.0430541,-5.07E-13,0.401013,0.496176
718.221,-0.299584,-2.51E-15,0.00301683,-0.000269867,0.000971521,-0.0189901,-0.0338714,-5.07E-13,-0.0250929,1.36543
718.231,-0.299584,-2.51E-15,0.0028123,-0.00291172,0.00102265,-0.00953057,-0.0716603,-5.07E-13,0.247615,-0.0151504
718.241,-0.299584,-2.51E-15,0.00271003,-0.00367871,0.00076699,-0.0116611,-0.096671,-5.07E-13,0.230571,0.0700707
718.251,-0.299584,-2.51E-15,0.00224984,-0.00802499,0.00138058,-0.0114054,-0.0861808,-5.07E-13,-0.263712,0.615486
718.261,-0.299584,-2.51E-15,0.00132945,-0.0180811,0.00143172,-0.00722959,-0.0928346,-5.07E-13,-0.297801,0.462088
718.271,-0.299584,-2.51E-15,0.00138058,-0.0259214,0.00122718,-0.00629216,-0.0956148,-5.07E-13,0.247615,0.104159
718.281,-0.299584,-2.51E-15,0.00178964,-0.0220865,0.00143172,-0.0092749,-0.0783873,-5.07E-13,1.09983,0.104159
718.291,-0.299584,-2.51E-15,0.00148285,-0.0167175,0.00158511,-0.00833747,-0.0763378,-5.07E-13,-0.144403,0.768884
718.301,-0.299584,-2.51E-15,0.00148285,-0.0201264,0.00112492,-0.00876358,-0.0963345,-5.07E-13,0.111261,-0.338991
718.311,-0.299584,-2.55E-15,0.00148285,-0.0200412,0.00214757,-0.00548256,-0.080981,-5.21E-13,0.115522,1.05864
718.321,-0.299584,-2.60E-15,0.00132945,-0.0203394,0.00240324,0.00431787,-0.107011,-5.35E-13,-0.0549203,-0.0833274
718.331,-0.299584,-2.63E-15,0.00102265,-0.0228109,0.00204531,0.00204531,-0.141114,-5.45E-13,-0.0454513,-0.304902
718.341,-0.299584,-2.66E-15,0.000818123,-0.0240324,0.00230097,0.00110787,-0.127449,-5.55E-13,0.11931,0.460194
718.351,-0.299584,-2.66E-15,0.000460194,-0.0261629,0.00178964,0.00366451,-0.128785,-5.55E-13,-0.392017,-0.221575
718.361,-0.299584,-2.66E-15,-0.000102265,-0.0311057,0.00138058,0.000340885,-0.128185,-5.55E-13,-0.0852212,-0.238619
718.371,-0.299584,-2.66E-15,-0.000409062,-0.0329806,0.000664725,-0.00588026,-0.108486,-5.55E-13,0.0340885,-0.44315
718.381,-0.299584,-2.66E-15,-0.000664725,-0.0343441,0.000255663,-0.0126127,-0.0786689,-5.55E-13,-0.11931,-0.11931
718.391,-0.299584,-2.66E-15,-0.000664725,-0.0351111,0.000204531,-0.0132093,-0.0525888,-5.55E-13,0.11931,0.340885
718.401,-0.299584,-2.66E-15,-0.000613592,-0.0336624,-0.000255663,-0.0139763,-0.0486489,-5.55E-13,0.0852212,-0.44315
718.411,-0.299584,-2.66E-15,-5.33E-17,-0.0286343,-0.00112492,-0.027356,-0.0415112,-5.55E-13,0.528371,-1.17605
718.421,-0.299584,-2.66E-15,-0.000153398,-0.0255663,-0.00102265,-0.0363894,0.0090412,-5.55E-13,-0.426106,0.715858
718.431,-0.299584,-2.66E-15,-5.33E-17,-0.0247141,-0.00076699,-0.0286343,0.0266491,-5.55E-13,0.511327,0.528371
718.441,-0.299584,-2.66E-15,-0.000102265,-0.0197713,-0.000409062,-0.0195156,-0.000608303,-5.55E-13,-0.0511327,0.409062
718.451,-0.299584,-2.66E-15,-0.000869256,-0.0262481,-0.00117605,-0.0196009,-0.0445991,-5.55E-13,-0.971521,-0.852212
718.461,-0.299584,-2.66E-15,-0.000818123,-0.0315318,-0.00143172,-0.0223279,-0.0276708,-5.55E-13,0.681769,0.630637
718.471,-0.299584,-2.66E-15,-0.000818123,-0.0305944,-0.00153398,-0.0187487,-0.00445174,-5.55E-13,-0.528371,-0.255663
718.481,-0.299584,-2.66E-15,-0.000715858,-0.0347702,-0.00148285,-0.0186634,-0.0154519,-5.55E-13,0.136354,0.238619
718.491,-0.299584,-2.66E-15,-0.000920388,-0.0350259,-0.00143172,-0.0179817,-0.00743238,-5.55E-13,-0.0681769,-0.238619
718.501,-0.299584,-2.66E-15,-0.000869256,-0.0353668,-0.00148285,-0.0179817,-0.0121277,-5.55E-13,0.0852212,0.272708
718.511,-0.299584,-2.66E-15,-0.00056246,-0.0333215,-0.00153398,-0.0155955,-0.0101649,-5.55E-13,0.187487,-0.0340885
718.521,-0.299584,-2.66E-15,-0.000664725,-0.0308501,-0.00158511,-0.0189191,-0.0173185,-5.55E-13,0.0340885,-0.477238
718.531,-0.299584,-2.66E-15,-0.000818123,-0.0300831,-0.00153398,-0.0224132,-0.0121076,-5.55E-13,-0.0340885,0.221575
718.541,-0.299584,-2.66E-15,-0.00132945,-0.0322136,-0.00117605,-0.0182373,-0.00529551,-5.55E-13,-0.289752,0.409062
718.551,-0.299584,-2.66E-15,-0.00117605,-0.0312762,-0.00158511,-0.0202826,-0.0254812,-5.55E-13,0.545415,-0.8863
718.561,-0.299584,-2.66E-15,-0.000306796,-0.0185782,-0.00168738,-0.0271855,-0.0125334,-5.55E-13,0.988565,0.238619
718.571,-0.299584,-2.66E-15,-0.000920388,-0.0139763,-0.00153398,-0.0244585,-0.00392504,-5.55E-13,-1.0397,0.289752
718.581,-0.299584,-2.66E-15,-0.000613592,-0.020794,-0.00189191,-0.0252255,-0.0296818,-5.55E-13,0.153398,-0.494283
718.591,-0.299584,-2.66E-15,-0.000357929,-0.0173851,-0.00219871,-0.0309353,-0.0054931,-5.55E-13,0.409062,-0.11931
718.601,-0.299584,-2.66E-15,-0.000357929,-0.0144024,-0.00209644,-0.0294865,0.0139336,-5.55E-13,-0.187487,0.528371
718.611,-0.299584,-2.66E-15,-0.000255663,-0.0148285,-0.00240324,-0.0325545,0.00242293,-5.55E-13,0.0681769,-1.07379
